mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,1511257,O,2.0,,
9.0,3028,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,68333445,S,2.0,O,1.0
16.5,553497,S,2.0,,
17.0,2908601,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,641,CC,1.0,,
26.0,1392,NC,1.0,,
28.0,6124,NN,1.0,,
29.0,22290073,Ni,2.0,NN,1.0
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
31.5,23938768,Cu,2.0,,
32.0,124313621,S,1.0,Ni,2.0
32.5,10654827,Cu,2.0,,
33.0,1044335,S,1.0,,
34.0,5482758,S,1.0,,
34.5,60918517,Ga,2.0,,
35.5,40443408,Ga,2.0,,
44.0,21,NNO,1.0,,
48.0,25,OOO,1.0,,
51.0,98290,Pd,2.0,,
52.0,1091022,Pd,2.0,,
52.5,2191874,Pd,2.0,,
53.0,2683326,Pd,2.0,,
54.0,2604694,Pd,2.0,,
55.0,1149997,Pd,2.0,,
58.0,15942426,Ni,1.0,Sn,2.0
59.0,7964108,Sn,2.0,NiH,1.0
59.5,2806650,Sn,2.0,,
60.0,14832820,Sn,2.0,Ni,1.0
61.0,1693600,Sn,2.0,Ni,1.0
62.0,2415567,Sn,2.0,Ni,1.0
63.0,45169265,Cu,1.0,NiH,1.0
64.0,146859,Ni,1.0,,
65.0,20104063,Cu,1.0,NiH,1.0
67.0,75,CuHH,1.0,,
69.0,110760936,Ga,1.0,,
70.0,138923,GaH,1.0,NiC,1.0
71.0,73534196,Ga,1.0,GaHH,1.0
72.0,87951,GaH,1.0,NiC,1.0
73.0,682,GaHH,1.0,NiC,1.0
74.0,49017,NiO,1.0,NiC,1.0
76.0,18722,NiO,1.0,NiC,1.0
77.0,776,NiO,1.0,,
78.0,2578,NiO,1.0,NiO,1.0
79.0,66616,CuO,1.0,,
80.0,635,NiO,1.0,,
81.0,29783,CuO,1.0,CuO,1.0
83.0,59,CuO,1.0,,
90.0,237,NiOO,1.0,,
92.0,90,NiOO,1.0,,
102.0,153578,Pd,1.0,,
104.0,1704723,Pd,1.0,,
105.0,3424804,Pd,1.0,,
106.0,4192697,Pd,1.0,,
108.0,4069834,Pd,1.0,,
110.0,1796870,Pd,1.0,,
116.0,2878448,Sn,1.0,,
118.0,4758251,Sn,1.0,,
119.0,1683990,Sn,1.0,,
120.0,6344335,Sn,1.0,,
122.0,900738,Sn,1.0,,
124.0,1096551,Sn,1.0,,
132.0,1566,NiNiO,1.0,,
134.0,1197,NiNiO,1.0,NiNiO,1.0
135.0,50,NiNiO,1.0,NiNiO,1.0
136.0,394,NiNiO,1.0,NiNiO,1.0
138.0,104,NiNiO,1.0,NiNiO,1.0
152.0,122862,Gd,1.0,,
154.0,1351492,Gd,1.0,,
155.0,9091857,Gd,1.0,,
156.0,12593450,Gd,1.0,,
157.0,9644740,Gd,1.0,,
158.0,15235004,Gd,1.0,,
160.0,13453492,Gd,1.0,,
