mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,48229039,N,2.0,,
7.5,193690,N,2.0,,
8.0,71096403,O,2.0,,
9.0,142477,O,2.0,,
12.0,9170712,Mg,2.0,C,1.0
12.5,1118506,Mg,2.0,,
13.0,1245387,Mg,2.0,C,1.0
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
15.333333015441895,1342207,Ti,3.0,,
15.666666984558105,1224764,Ti,3.0,,
16.0,130875872,O,1.0,Ti,3.0
16.33333396911621,922767,Ti,3.0,,
16.66666603088379,905990,Ti,3.0,,
17.0,526047,HO,1.0,,
18.0,2188943,Fe,3.0,O,1.0
18.66666603088379,30770114,Fe,3.0,,
19.0,739268,Fe,3.0,HO,1.0
19.33333396911621,100665,Fe,3.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,45325621,Ti,2.0,Mg,1.0
24.5,2366071,Ti,2.0,,
25.0,4043831,Ti,2.0,Mg,1.0
26.0,1948550,Mg,1.0,NC,1.0
27.0,4990842,Fe,2.0,NC,1.0
28.0,82808405,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,289527,Fe,2.0,NN,1.0
30.0,63,NN,1.0,,
32.0,22207653,OO,1.0,Zn,2.0
33.0,6453083,Zn,2.0,HOO,1.0
33.5,934813,Zn,2.0,,
34.0,4332143,Zn,2.0,OO,1.0
34.5,9652425,Ga,2.0,,
35.0,137169,Zn,2.0,HOO,1.0
35.5,6408181,Ga,2.0,,
36.0,44,OO,1.0,,
37.5,28679653,As,2.0,,
44.0,994095,NNO,1.0,COO,1.0
45.0,8017,NNO,1.0,NNO,1.0
46.0,2170194,Ti,1.0,NNO,1.0
47.0,1992253,Ti,1.0,TiH,1.0
48.0,22975529,Ti,1.0,OOO,1.0
49.0,1617819,Ti,1.0,TiH,1.0
50.0,1490806,Ti,1.0,TiH,1.0
51.0,9306,TiH,1.0,,
54.0,3343474,Fe,1.0,,
56.0,52861480,Fe,1.0,,
57.0,1268214,Fe,1.0,,
58.0,172938,Fe,1.0,,
60.0,182296,TiN,1.0,,
61.0,167077,TiN,1.0,TiN,1.0
62.0,1920877,TiN,1.0,TiO,1.0
63.0,349738,TiO,1.0,TiN,1.0
64.0,23231909,Zn,1.0,TiO,1.0
65.0,164917,TiO,1.0,TiN,1.0
66.0,12167849,Zn,1.0,TiO,1.0
67.0,1764127,Zn,1.0,TiO,1.0
68.0,8087984,Zn,1.0,TiO,1.0
69.0,17236472,Ga,1.0,,
70.0,336503,Zn,1.0,GaH,1.0
71.0,11443868,Ga,1.0,GaHH,1.0
72.0,52040,GaH,1.0,,
73.0,456,GaHH,1.0,,
75.0,16634198,As,1.0,,
78.0,79132,TiOO,1.0,,
79.0,72208,TiOO,1.0,,
80.0,730313,TiOO,1.0,TiOO,1.0
81.0,54692,TiOO,1.0,TiOO,1.0
82.0,56340,TiOO,1.0,TiOO,1.0
83.0,218,TiOO,1.0,TiOO,1.0
84.0,214,TiOO,1.0,TiOO,1.0
98.5,47321429,Au,2.0,,
106.0,1183,TiTiN,1.0,,
107.0,2160,TiTiN,1.0,TiTiN,1.0
108.0,22825,TiTiN,1.0,TiTiN,1.0
109.0,21644,TiTiN,1.0,TiTiN,1.0
110.0,103900,TiTiN,1.0,TiTiN,1.0
111.0,16877,TiTiN,1.0,TiTiN,1.0
112.0,15361,TiTiN,1.0,TiTiN,1.0
113.0,1157,TiTiN,1.0,TiTiN,1.0
114.0,539,TiTiN,1.0,,
128.0,338151,ZnZn,1.0,,
130.0,388247,ZnZn,1.0,ZnZn,1.0
131.0,57054,ZnZn,1.0,ZnZn,1.0
132.0,373056,ZnZn,1.0,ZnZn,1.0
133.0,32753,ZnZn,1.0,ZnZn,1.0
134.0,160942,ZnZn,1.0,ZnZn,1.0
135.0,22070,ZnZn,1.0,ZnZn,1.0
136.0,55393,ZnZn,1.0,ZnZn,1.0
137.0,704,ZnZn,1.0,ZnZn,1.0
138.0,3229,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
150.0,558694,AsAs,1.0,,
197.0,86038960,Au,1.0,,
199.0,3127,AuHH,1.0,,
211.0,5141688,AuN,1.0,,
212.0,20649,AuN,1.0,,
225.0,521401,AuNN,1.0,AsAsAs,1.0
226.0,3951,AuNN,1.0,AuNN,1.0
261.0,1120042,AuZn,1.0,,
263.0,642987,AuZn,1.0,,
264.0,94489,AuZn,1.0,,
265.0,433267,AuZn,1.0,,
267.0,13827,AuZn,1.0,,
300.0,2090,AsAsAsAs,1.0,,
