mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,109542642,O,2.0,,
9.0,219524,O,2.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,210658940,O,1.0,,
17.0,565687,HO,1.0,,
18.0,429433,O,1.0,HHO,1.0
19.0,1133,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,1018,CC,1.0,,
26.0,3445,NC,1.0,,
27.0,38,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,29305691,OO,1.0,,
33.0,304626,HOO,1.0,,
34.0,120033,OO,1.0,OO,1.0
35.0,1220,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.0,94470,Se,2.0,,
38.0,944707,Se,2.0,,
38.5,797753,Se,2.0,,
39.0,2466737,Se,2.0,,
40.0,5206389,Se,2.0,,
41.0,986694,Se,2.0,,
44.0,59210,COO,1.0,NNO,1.0
45.0,9909,W,4.0,COO,1.0
45.5,2443850,W,4.0,,
45.75,1328785,W,4.0,,
46.0,2852930,W,4.0,COO,1.0
46.5,2192961,W,4.0,,
48.0,13644945,OOO,1.0,,
50.0,82033,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
74.0,154870,Se,1.0,,
76.0,1548701,Se,1.0,,
77.0,1307792,Se,1.0,,
78.0,4043831,Se,1.0,,
80.0,8535064,Se,1.0,,
82.0,1617532,Se,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
90.0,7571,W,2.0,,
91.0,1991285,W,2.0,,
91.5,1082714,W,2.0,,
92.0,2324428,W,2.0,,
93.0,1786857,W,2.0,,
102.0,1102159,Pb,2.0,,
103.0,18972881,Pb,2.0,,
103.5,17398369,Pb,2.0,,
104.0,41252242,Pb,2.0,,
104.5,10324676,Bi,2.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
169.0,43019480,Tm,1.0,,
180.0,5850,W,1.0,,
182.0,1538720,W,1.0,,
183.0,836642,W,1.0,,
184.0,1796149,W,1.0,,
186.0,1380753,W,1.0,,
194.0,3725,WC,1.0,WN,1.0
195.0,2040,WC,1.0,WC,1.0
196.0,19226,WN,1.0,WC,1.0
197.0,6941,WN,1.0,WN,1.0
198.0,629614,WO,1.0,WN,1.0
199.0,332635,WO,1.0,WN,1.0
200.0,726434,WO,1.0,WN,1.0
201.0,711,WO,1.0,WN,1.0
202.0,550238,WO,1.0,WO,1.0
204.0,1807918,Pb,1.0,WO,1.0
206.0,31103084,Pb,1.0,,
207.0,28521916,Pb,1.0,,
208.0,67626625,Pb,1.0,,
209.0,17207792,Bi,1.0,,
220.0,344714,PbO,1.0,,
222.0,5934706,PbO,1.0,PbO,1.0
223.0,5441566,PbO,1.0,,
224.0,12914068,PbO,1.0,PbO,1.0
225.0,10904,PbO,1.0,,
226.0,25856,PbO,1.0,,
