mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,511121919,C,2.0,,
6.5,5684874,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,110080407,O,2.0,,
9.0,220602,O,2.0,,
12.0,355411507,C,1.0,Mg,2.0
12.5,1642561,Mg,2.0,,
13.0,5632109,C,1.0,Mg,2.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,200146187,O,1.0,,
17.0,832192,HO,1.0,,
18.0,406050,O,1.0,HHO,1.0
19.0,1667,HO,1.0,,
24.0,188581988,CC,1.0,Mg,1.0
25.0,6997358,Mg,1.0,CC,1.0
25.5,31224320,V,2.0,,
26.0,5253344,Mg,1.0,NC,1.0
27.0,24020,NC,1.0,NC,1.0
28.0,25011,NN,1.0,NC,1.0
29.0,200,NN,1.0,NN,1.0
30.66666603088379,1400714,Mo,3.0,,
31.33333396911621,880178,Mo,3.0,,
31.5,13856339,Cu,2.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,32569181,OO,1.0,Mo,3.0
32.33333206176758,908571,Mo,3.0,,
32.5,6167272,Cu,2.0,,
32.66666793823242,2280892,Mo,3.0,,
33.0,229151,HOO,1.0,,
33.33333206176758,908571,Mo,3.0,,
34.0,126358,OO,1.0,OO,1.0
35.0,918,HOO,1.0,HOO,1.0
36.0,161622198,CCC,1.0,OO,1.0
37.0,5392849,CCC,1.0,CCC,1.0
38.0,59981,CCC,1.0,CCC,1.0
39.0,222,CCC,1.0,,
44.0,28434973,COO,1.0,NNO,1.0
45.0,428089,COO,1.0,W,4.0
45.5,29416720,W,4.0,,
45.75,15994642,W,4.0,,
46.0,36998838,W,4.0,Mo,2.0
46.5,26396752,W,4.0,,
47.0,1601591,Mo,2.0,COO,1.0
47.5,2736039,Mo,2.0,,
48.0,16574157,OOO,1.0,Mo,2.0
48.5,33168020,Tc,2.0,Mo,2.0
49.0,35663149,Tc,2.0,Mo,2.0
49.5,31516072,Tc,2.0,,
50.0,1789692,Mo,2.0,V,1.0
51.0,18422348,V,1.0,,
52.0,165,OOO,1.0,OOO,1.0
60.0,172077,W,3.0,,
60.66666793823242,45256495,W,3.0,,
61.0,24607143,W,3.0,,
61.33333206176758,52827923,W,3.0,,
62.0,40610391,W,3.0,,
63.0,21650530,Cu,1.0,,
65.0,9636850,Cu,1.0,CuHH,1.0
67.0,216,CuHH,1.0,,
79.0,3924471,CuO,1.0,,
81.0,1754594,CuO,1.0,CuO,1.0
83.0,3500,CuO,1.0,,
90.0,67110,W,2.0,,
91.0,17650033,W,2.0,,
91.5,9596785,W,2.0,,
92.0,21825330,W,2.0,Mo,1.0
93.0,15838051,W,2.0,,
94.0,768155,Mo,1.0,,
95.0,1313298,Mo,1.0,,
96.0,1379376,Mo,1.0,,
97.0,58094881,Tc,1.0,Mo,1.0
98.0,59292543,Tc,1.0,Mo,1.0
99.0,57301946,Tc,1.0,,
100.0,792935,Mo,1.0,,
104.0,761372,MoC,1.0,,
105.0,8468,MoC,1.0,,
106.0,478430,MoC,1.0,,
107.0,823282,MoC,1.0,MoC,1.0
108.0,868213,MoC,1.0,MoC,1.0
109.0,503418,MoC,1.0,MoC,1.0
110.0,1245295,MoC,1.0,MoC,1.0
111.0,13789,MoC,1.0,,
112.0,493863,MoC,1.0,,
113.0,5492,MoC,1.0,,
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
144.0,10668831,Sm,1.0,,
147.0,51623375,Sm,1.0,,
148.0,38889611,Sm,1.0,,
149.0,47493506,Sm,1.0,,
150.0,25467533,Sm,1.0,,
152.0,88448048,Sm,1.0,,
154.0,78123377,Sm,1.0,,
180.0,55064,W,1.0,,
182.0,14482078,W,1.0,,
183.0,7874285,W,1.0,,
184.0,16911053,W,1.0,MoMo,1.0
186.0,13003014,W,1.0,MoMo,1.0
187.0,13147,MoMo,1.0,MoMo,1.0
188.0,16224,MoMo,1.0,MoMo,1.0
189.0,16199,MoMo,1.0,MoMo,1.0
190.0,35666,MoMo,1.0,MoMo,1.0
191.0,19823,MoMo,1.0,MoMo,1.0
192.0,99839,WC,1.0,MoMo,1.0
193.0,31066,MoMo,1.0,MoMo,1.0
194.0,16615559,WC,1.0,MoMo,1.0
195.0,9223567,WC,1.0,WC,1.0
196.0,19665852,WC,1.0,WN,1.0
197.0,307047,WC,1.0,WN,1.0
198.0,21061734,WC,1.0,WO,1.0
199.0,3418642,WO,1.0,WC,1.0
200.0,7138764,WO,1.0,WN,1.0
201.0,7087,WO,1.0,WN,1.0
202.0,5381549,WO,1.0,WO,1.0
204.0,10756,WO,1.0,,
