mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,57249668,O,2.0,,
9.0,114728,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,184873,HO,1.0,,
17.5,131287581,Cl,2.0,,
18.0,213407,O,1.0,HHO,1.0
18.5,41915034,Cl,2.0,,
19.0,370,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,5976356,Zr,4.0,,
22.75,1311316,Zr,4.0,,
23.0,1995986,Zr,4.0,,
23.5,2007591,Zr,4.0,,
24.0,359795,Zr,4.0,Ca,2.0
26.0,1670,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
30.0,3657173,Zr,3.0,,
30.33333396911621,802447,Zr,3.0,,
30.66666603088379,1221424,Zr,3.0,,
31.33333396911621,1228526,Zr,3.0,,
32.0,9954130,OO,1.0,Zr,3.0
33.0,36056,HOO,1.0,,
34.0,39228,OO,1.0,OO,1.0
35.0,81398442,Cl,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,25987320,Cl,1.0,,
40.0,10584411,Ca,1.0,,
42.0,76382,Ca,1.0,,
43.0,10911,Ca,1.0,,
44.0,2294442,Ca,1.0,COO,1.0
45.0,8920046,Zr,2.0,COO,1.0
45.5,1957189,Zr,2.0,,
46.0,2979125,Zr,2.0,COO,1.0
47.0,2996405,Zr,2.0,,
48.0,2288493,OOO,1.0,Zr,2.0
50.0,10711,OOO,1.0,OOO,1.0
51.0,571568,Pd,2.0,,
52.0,6344412,Pd,2.0,,
52.5,12745981,Pd,2.0,,
53.0,15603824,Pd,2.0,,
54.0,15146570,Pd,2.0,,
55.0,17425915,Mn,1.0,Pd,2.0
58.0,110849,Hf,3.0,,
58.66666793823242,2882091,Hf,3.0,,
59.0,10309019,Hf,3.0,,
59.33333206176758,15020130,Hf,3.0,,
59.66666793823242,7593202,Hf,3.0,,
60.0,19509542,Hf,3.0,,
71.0,1108683,MnO,1.0,,
73.0,2221,MnO,1.0,,
87.0,505863,MnOO,1.0,Hf,2.0
88.0,4504446,Hf,2.0,MnOOH,1.0
88.5,16107843,Hf,2.0,,
89.0,23470288,Hf,2.0,MnOO,1.0
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
91.0,15554,ZrH,1.0,,
92.0,3473,ZrH,1.0,ZrHH,1.0
93.0,5194,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,5225,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,845,ZrH,1.0,,
102.0,866013,Pd,1.0,,
103.0,52680,MnOOO,1.0,,
104.0,9613023,Pd,1.0,MnOOOH,1.0
105.0,19312409,Pd,1.0,MnOOO,1.0
106.0,24516458,Pd,1.0,ZrO,1.0
107.0,191836,ZrO,1.0,,
108.0,23243098,Pd,1.0,ZrO,1.0
109.0,384,ZrO,1.0,,
110.0,10426635,Pd,1.0,ZrO,1.0
112.0,48123,ZrO,1.0,ZrO,1.0
114.0,95,ZrO,1.0,,
119.0,10815,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
122.0,121352,ZrOO,1.0,,
123.0,26626,ZrOO,1.0,,
124.0,41015,ZrOO,1.0,ZrOO,1.0
125.0,106,ZrOO,1.0,ZrOO,1.0
126.0,40927,ZrOO,1.0,ZrOO,1.0
128.0,6761,ZrOO,1.0,ZrOO,1.0
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
174.0,77941,Hf,1.0,,
176.0,2026470,Hf,1.0,,
177.0,7248529,Hf,1.0,,
178.0,10561028,Hf,1.0,,
179.0,5338970,Hf,1.0,,
180.0,13717646,Hf,1.0,,
190.0,16976,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,441428,HfO,1.0,HfO,1.0
193.0,1580405,HfO,1.0,HfHO,1.0
194.0,2306849,HfO,1.0,HfHO,1.0
195.0,1174255,HfO,1.0,HfHO,1.0
196.0,2996651,HfO,1.0,HfO,1.0
197.0,12963,HfHO,1.0,HfO,1.0
198.0,5987,HfO,1.0,,
199.0,21,HfHO,1.0,,
244.0,84,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
