mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.0,2435228,Li,2.0,,
3.5,30473267,Li,2.0,,
6.0,5413171,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,55324978,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,21676168,O,2.0,,
9.0,41265662,Al,3.0,O,2.0
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
13.5,121241830,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,38028364,O,1.0,,
17.0,66313,HO,1.0,,
18.0,76476,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,859,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,77594791,Al,1.0,NC,1.0
28.0,180366,AlH,1.0,NN,1.0
29.0,896,AlHH,1.0,NN,1.0
32.0,1200582,OO,1.0,,
33.0,5828,HOO,1.0,,
34.0,4833,OO,1.0,OO,1.0
43.0,3392726,AlO,1.0,,
44.0,3014,COO,1.0,NNO,1.0
45.0,6892,AlO,1.0,AlHHO,1.0
48.0,88101,OOO,1.0,,
50.0,529,OOO,1.0,OOO,1.0
51.0,536928,Pd,2.0,,
52.0,5959902,Pd,2.0,,
52.5,11973497,Pd,2.0,,
53.0,14658138,Pd,2.0,,
54.0,14228595,Pd,2.0,,
55.0,6282058,Pd,2.0,,
58.5,2356132,Sb,2.0,,
59.0,193498,AlOO,1.0,,
60.5,17533300,Sb,2.0,,
61.0,775,AlOO,1.0,AlOO,1.0
61.5,13065826,Sb,2.0,,
70.0,796014,AlAlO,1.0,,
72.0,1595,AlAlO,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,24392702,Pd,1.0,Cd,1.0
108.0,22949347,Pd,1.0,,
110.0,17349129,Pd,1.0,Cd,1.0
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,7043573,Cd,1.0,,
114.0,16569716,Cd,1.0,,
116.0,4330065,Cd,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
138.0,103921,La,1.0,,
139.0,103817645,La,1.0,,
