mc,counts,ion,charge,ion2,charge2
1.0,48600484,H,1.0,,
2.0,1381551,HH,1.0,,
3.0,175727,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,2275366,O,2.0,,
9.0,4559,O,2.0,,
9.333333015441895,55745196,Si,3.0,,
9.666666984558105,2841674,Si,3.0,,
10.0,1874296,Si,3.0,,
12.0,338929,C,1.0,,
13.0,3769,C,1.0,,
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,64643614,S,2.0,O,1.0
16.5,510751,S,2.0,,
17.0,2831526,S,2.0,HO,1.0
18.0,951605,Fe,3.0,HHO,1.0
18.66666603088379,14679913,Fe,3.0,,
19.0,352490,Fe,3.0,HO,1.0
19.33333396911621,48025,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,198,CC,1.0,,
26.0,2130,NC,1.0,,
27.0,2210739,Fe,2.0,NC,1.0
28.0,100208220,Si,1.0,Fe,2.0
28.5,838547,Fe,2.0,,
29.0,3439890,Si,1.0,Fe,2.0
30.0,2193325,Si,1.0,,
32.0,92095070,S,1.0,Ru,3.0
32.66666793823242,537718,Ru,3.0,,
33.0,4357531,Ru,3.0,S,1.0
33.33333206176758,3565922,Ru,3.0,,
33.66666793823242,4811165,Ru,3.0,,
34.0,12945402,Ru,3.0,S,1.0
34.66666793823242,5292281,Ru,3.0,,
40.0,41716,SiC,1.0,,
41.0,2590,SiC,1.0,SiC,1.0
42.0,379908,SiN,1.0,SiC,1.0
43.0,20813,SiN,1.0,SiN,1.0
44.0,450715,SiO,1.0,SiN,1.0
45.0,48578,SiHO,1.0,SiO,1.0
46.0,19334,SiO,1.0,SiHHO,1.0
47.0,1397,SiHO,1.0,SiHHHO,1.0
48.0,2358619,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
54.0,1392750,Fe,1.0,,
56.0,22019870,Fe,1.0,,
57.0,528284,Fe,1.0,,
58.0,72038,Fe,1.0,,
60.0,3095,SiOO,1.0,,
61.0,157,SiOO,1.0,,
62.0,104,SiOO,1.0,,
70.0,92399,SiSiN,1.0,,
71.0,9791,SiSiN,1.0,SiSiN,1.0
72.0,6453,SiSiN,1.0,SiSiN,1.0
73.0,316,SiSiN,1.0,SiSiN,1.0
74.0,104,SiSiN,1.0,,
96.0,1132038,Ru,1.0,,
98.0,391067,Ru,1.0,,
99.0,2613980,Ru,1.0,,
100.0,2593397,Ru,1.0,,
101.0,3499029,Ru,1.0,,
102.0,6504077,Ru,1.0,,
104.0,3848932,Ru,1.0,,
108.0,1080,RuC,1.0,,
110.0,373,RuC,1.0,,
111.0,2495,RuC,1.0,,
112.0,2503,RuC,1.0,RuC,1.0
113.0,3368,RuC,1.0,RuC,1.0
114.0,6247,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3674,RuC,1.0,,
117.0,40,RuC,1.0,,
127.0,128640774,I,1.0,,
136.0,76231,Ce,1.0,,
138.0,114347,Ce,1.0,,
140.0,33732468,Ce,1.0,,
142.0,4230852,Ce,1.0,,
