mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,95207688,O,2.0,,
9.0,190796,O,2.0,,
12.0,100246306,Mg,2.0,C,1.0
12.5,12587499,Mg,2.0,,
13.0,13982478,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,982792,HO,1.0,,
18.0,330401,O,1.0,HHO,1.0
19.0,1969,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,25238095,Na,1.0,,
24.0,174239123,Mg,1.0,CC,1.0
25.0,22083333,Mg,1.0,,
26.0,24522907,Mg,1.0,NC,1.0
27.0,157,NC,1.0,NC,1.0
27.5,15773809,Mn,2.0,,
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,16152680,OO,1.0,,
33.0,377235,HOO,1.0,,
34.0,70611,OO,1.0,OO,1.0
35.0,1511,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,72454,COO,1.0,NNO,1.0
45.0,766,COO,1.0,NNO,1.0
46.0,264,COO,1.0,COO,1.0
48.0,4267090,OOO,1.0,,
50.0,25653,OOO,1.0,OOO,1.0
55.0,8991070,Mn,1.0,,
58.0,2378311,Sn,2.0,Hf,3.0
58.66666793823242,1548609,Hf,3.0,,
59.0,9372292,Hf,3.0,Sn,2.0
59.33333206176758,8070637,Hf,3.0,,
59.5,1356547,Sn,2.0,,
59.66666793823242,4079990,Hf,3.0,,
60.0,15593609,Hf,3.0,Sn,2.0
61.0,725595,Sn,2.0,,
62.0,883333,Sn,2.0,,
71.0,1983493,MnO,1.0,,
73.0,3974,MnO,1.0,,
87.0,638243,MnOO,1.0,Hf,2.0
88.0,2634641,Hf,2.0,MnOOH,1.0
88.5,9388571,Hf,2.0,,
89.0,13681201,Hf,2.0,MnOO,1.0
89.5,6915237,Hf,2.0,,
90.0,17767618,Hf,2.0,,
103.0,194728,MnOOO,1.0,,
104.0,2487,MnOOOH,1.0,,
105.0,1170,MnOOO,1.0,MnOOO,1.0
116.0,1437625,Sn,1.0,,
118.0,2376482,Sn,1.0,,
119.0,899360,Sn,1.0,MnOOOO,1.0
120.0,3169467,Sn,1.0,MnOOOOH,1.0
121.0,467,MnOOOO,1.0,MnOOOO,1.0
122.0,449869,Sn,1.0,,
124.0,547666,Sn,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
174.0,45428,Hf,1.0,,
176.0,1181142,Hf,1.0,,
177.0,4224857,Hf,1.0,,
178.0,6155571,Hf,1.0,,
179.0,3111856,Hf,1.0,,
180.0,7995428,Hf,1.0,,
190.0,14507,HfO,1.0,,
191.0,177,HfHO,1.0,,
192.0,377232,HfO,1.0,HfO,1.0
193.0,1353846,HfO,1.0,HfHO,1.0
194.0,1983084,HfO,1.0,HfHO,1.0
195.0,1020555,HfO,1.0,HfHO,1.0
196.0,2569517,HfO,1.0,HfHO,1.0
197.0,33297,HfHO,1.0,HfO,1.0
198.0,5141,HfO,1.0,HfHO,1.0
199.0,62,HfHO,1.0,,
