mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,106132594,O,2.0,,
9.0,212690,O,2.0,,
12.0,26142373,Mg,2.0,C,1.0
12.5,3236970,Mg,2.0,,
13.0,3599740,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,192968345,O,1.0,,
17.0,352170,HO,1.0,,
18.0,388094,O,1.0,HHO,1.0
19.0,705,HO,1.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,51253083,Mg,1.0,Ca,2.0
25.0,9512377,Mg,1.0,Cr,2.0
26.0,65058130,Cr,2.0,Mg,1.0
26.5,6560260,Cr,2.0,,
27.0,1657369,Cr,2.0,NC,1.0
27.5,10789901,Mn,2.0,,
28.0,19078,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,58758117,OO,1.0,Zn,2.0
33.0,14099450,Zn,2.0,HOO,1.0
33.5,2052671,Zn,2.0,,
34.0,9550839,Zn,2.0,OO,1.0
35.0,300917,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,55261565,Ca,1.0,,
42.0,398794,Ca,1.0,,
43.0,56970,Ca,1.0,,
44.0,11966623,Ca,1.0,COO,1.0
45.0,647,COO,1.0,NNO,1.0
46.0,217,COO,1.0,COO,1.0
48.0,12904114,OOO,1.0,Ca,1.0
50.0,1748034,Cr,1.0,OOO,1.0
52.0,31827777,Cr,1.0,OOO,1.0
53.0,3608143,Cr,1.0,,
54.0,911530,Cr,1.0,,
55.0,5718647,Mn,1.0,,
62.0,2737,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,42015413,Zn,1.0,CrC,1.0
65.0,6540,CrC,1.0,CrC,1.0
66.0,24658487,Zn,1.0,CrO,1.0
67.0,3566194,Zn,1.0,CrN,1.0
68.0,22766926,Zn,1.0,CrO,1.0
69.0,740471,CrO,1.0,CrN,1.0
70.0,718064,Zn,1.0,CrO,1.0
71.0,1887167,MnO,1.0,CrO,1.0
72.0,374,CrO,1.0,,
73.0,3778,MnO,1.0,,
84.0,64739,Sr,1.0,,
86.0,1068200,Sr,1.0,,
87.0,1470460,Sr,1.0,MnOO,1.0
88.0,8915007,Sr,1.0,MnOOH,1.0
89.0,2866,MnOO,1.0,MnOO,1.0
103.0,213516,MnOOO,1.0,,
104.0,859,MnOOOH,1.0,,
105.0,1283,MnOOO,1.0,MnOOO,1.0
119.0,89116,MnOOOO,1.0,,
120.0,354,MnOOOOH,1.0,,
121.0,714,MnOOOO,1.0,MnOOOO,1.0
128.0,1660281,ZnZn,1.0,,
130.0,1906248,ZnZn,1.0,ZnZn,1.0
131.0,280129,ZnZn,1.0,ZnZn,1.0
132.0,1831661,ZnZn,1.0,ZnZn,1.0
133.0,160815,ZnZn,1.0,ZnZn,1.0
134.0,790207,ZnZn,1.0,ZnZn,1.0
135.0,108362,ZnZn,1.0,ZnZn,1.0
136.0,271975,ZnZn,1.0,ZnZn,1.0
137.0,3458,ZnZn,1.0,ZnZn,1.0
138.0,15857,ZnZn,1.0,ZnZn,1.0
140.0,253,ZnZn,1.0,,
