mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,51571645,O,2.0,,
9.0,103350,O,2.0,,
12.0,744398,C,1.0,,
13.0,8279,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,144724636,O,1.0,S,2.0
16.5,367189,S,2.0,,
17.0,2126120,S,2.0,HO,1.0
18.0,203449,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,1025,CC,1.0,,
25.0,1428921,Cr,2.0,,
26.0,27217530,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779445,Cr,2.0,NC,1.0
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.66666603088379,3028014,Mo,3.0,,
31.33333396911621,1902739,Mo,3.0,,
31.66666603088379,3253069,Mo,3.0,,
32.0,92633568,S,1.0,OO,1.0
32.33333206176758,1964117,Mo,3.0,,
32.66666793823242,4930753,Mo,3.0,,
33.0,737282,S,1.0,HOO,1.0
33.33333206176758,1964117,Mo,3.0,,
34.0,3665287,S,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,23462,COO,1.0,NNO,1.0
45.0,249,COO,1.0,,
46.0,4806462,Mo,2.0,COO,1.0
46.5,10825163,Nb,2.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,6822203,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3911963,Mo,2.0,Cr,1.0
52.0,14967953,Cr,1.0,,
53.0,1696844,Cr,1.0,,
54.0,428676,Cr,1.0,,
59.0,20459558,Co,1.0,,
62.0,1660,CrC,1.0,,
64.0,33726,CrC,1.0,CrN,1.0
65.0,3937,CrC,1.0,CrC,1.0
66.0,136227,CrO,1.0,CrN,1.0
67.0,4678,CrN,1.0,CrN,1.0
68.0,1818658,CrO,1.0,CrN,1.0
69.0,206021,CrO,1.0,,
70.0,55689,CrO,1.0,CrO,1.0
71.0,412,CrO,1.0,,
72.0,104,CrO,1.0,,
75.0,2974143,CoO,1.0,,
77.0,5960,CoO,1.0,,
91.0,425586,CoOO,1.0,,
92.0,1586103,Mo,1.0,,
93.0,5739042,Nb,1.0,CoOO,1.0
94.0,996672,Mo,1.0,,
95.0,1703989,Mo,1.0,,
96.0,1789724,Mo,1.0,,
97.0,1028823,Mo,1.0,,
98.0,2582775,Mo,1.0,,
100.0,1028823,Mo,1.0,,
104.0,5121,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,1129035,Cd,1.0,MoC,1.0
107.0,75459,CoOOO,1.0,MoC,1.0
108.0,5839,MoC,1.0,MoC,1.0
109.0,3806,MoC,1.0,CoOOO,1.0
110.0,10833539,Cd,1.0,MoC,1.0
111.0,11085060,Cd,1.0,MoC,1.0
112.0,20874237,Cd,1.0,MoC,1.0
113.0,10565396,Cd,1.0,MoC,1.0
114.0,24854575,Cd,1.0,,
116.0,6495098,Cd,1.0,,
138.0,140727,La,1.0,,
139.0,140586400,La,1.0,,
184.0,21357,MoMo,1.0,,
186.0,26841,MoMo,1.0,MoMo,1.0
187.0,45890,MoMo,1.0,MoMo,1.0
188.0,56632,MoMo,1.0,MoMo,1.0
189.0,56543,MoMo,1.0,MoMo,1.0
190.0,124494,MoMo,1.0,MoMo,1.0
191.0,69192,MoMo,1.0,MoMo,1.0
192.0,128375,MoMo,1.0,MoMo,1.0
193.0,105991,MoMo,1.0,MoMo,1.0
194.0,104883,MoMo,1.0,MoMo,1.0
195.0,74884,MoMo,1.0,MoMo,1.0
196.0,87896,MoMo,1.0,MoMo,1.0
197.0,17972,MoMo,1.0,MoMo,1.0
198.0,45118,MoMo,1.0,MoMo,1.0
200.0,8986,MoMo,1.0,,
