mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,3022514,O,2.0,,
9.0,6057,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13760,HO,1.0,,
18.0,1278821,Fe,3.0,O,1.0
18.66666603088379,20057556,Fe,3.0,,
19.0,336989181,F,1.0,Fe,3.0
19.33333396911621,65619,Fe,3.0,,
24.0,1720,CC,1.0,,
26.0,20814,NC,1.0,,
27.0,3253225,Fe,2.0,NC,1.0
28.0,51644230,Fe,2.0,NN,1.0
28.5,1233862,Fe,2.0,,
29.0,169977,Fe,2.0,NN,1.0
29.5,56084655,Co,2.0,,
32.0,14364,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
44.0,1442,NNO,1.0,COO,1.0
48.0,159,OOO,1.0,,
54.0,2179449,Fe,1.0,,
56.0,34457852,Fe,1.0,,
57.0,826687,Fe,1.0,,
58.0,112730,Fe,1.0,,
59.0,30285714,Co,1.0,,
66.5,33089944,Cs,2.0,,
75.0,245212,CoO,1.0,,
77.0,491,CoO,1.0,,
91.0,2482,CoOO,1.0,,
133.0,56084655,Cs,1.0,,
