mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,403051,Li,2.0,,
3.5,5043588,Li,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,10262559,Li,1.0,N,2.0
7.5,2262,N,2.0,,
8.0,47853330,O,2.0,,
9.0,95898,O,2.0,,
9.333333015441895,8933013,Si,3.0,,
9.666666984558105,455370,Si,3.0,,
10.0,300350,Si,3.0,,
12.0,20207256,Mg,2.0,C,1.0
12.5,2474555,Mg,2.0,,
13.0,2754353,Mg,2.0,C,1.0
14.0,25186521,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,815948,Si,2.0,N,1.0
15.333333015441895,1204545,Ti,3.0,,
15.666666984558105,1099147,Ti,3.0,,
16.0,106818592,O,1.0,Ti,3.0
16.33333396911621,828125,Ti,3.0,,
16.66666603088379,813068,Ti,3.0,,
17.0,75695,HO,1.0,,
18.0,1812069,Fe,3.0,O,1.0
18.66666603088379,25613175,Fe,3.0,,
19.0,103030099,F,1.0,Fe,3.0
19.33333396911621,83794,Fe,3.0,,
23.0,2618577,Ti,2.0,,
23.5,2389451,Ti,2.0,,
24.0,55148040,Mg,1.0,Ti,2.0
24.5,1800271,Ti,2.0,,
25.0,5695405,Mg,1.0,Ti,2.0
26.0,4360949,Mg,1.0,NC,1.0
27.0,3240052,Fe,2.0,,
27.5,52371540,Mn,2.0,,
28.0,64505853,Fe,2.0,Si,1.0
28.5,1228985,Fe,2.0,,
29.0,24690999,Ni,2.0,Si,1.0
29.5,34914362,Co,2.0,,
30.0,9559115,Ni,2.0,Si,1.0
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,5844653,OO,1.0,Ni,2.0
33.0,17313,HOO,1.0,,
34.0,22221,OO,1.0,OO,1.0
35.0,7157513,Ge,2.0,HOO,1.0
36.0,9566556,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,18385,SiC,1.0,,
41.0,1141,SiC,1.0,SiC,1.0
42.0,23429,SiN,1.0,SiC,1.0
43.0,1254,SiN,1.0,SiN,1.0
44.0,1803609,SiO,1.0,COO,1.0
45.0,95196,SiO,1.0,SiHO,1.0
46.0,1792203,Ti,1.0,SiO,1.0
47.0,1580803,Ti,1.0,TiH,1.0
48.0,16976361,Ti,1.0,OOO,1.0
49.0,1220021,Ti,1.0,TiH,1.0
50.0,1175140,Ti,1.0,TiH,1.0
51.0,2329,TiH,1.0,,
54.0,1749628,Fe,1.0,,
55.0,29328063,Mn,1.0,,
56.0,27662231,Fe,1.0,,
57.0,663652,Fe,1.0,,
58.0,15590728,Ni,1.0,Fe,1.0
59.0,21327310,Co,1.0,NiH,1.0
60.0,6200469,Ni,1.0,SiOO,1.0
61.0,276527,Ni,1.0,SiOO,1.0
62.0,985389,Ni,1.0,TiO,1.0
63.0,132291,TiO,1.0,NiH,1.0
64.0,1514318,TiO,1.0,Ni,1.0
65.0,104722,TiO,1.0,Ba,2.0
66.0,104922,TiO,1.0,Ba,2.0
67.0,157310,Ba,2.0,TiO,1.0
67.5,432065,Ba,2.0,,
68.0,517360,Ba,2.0,TiO,1.0
68.5,733201,Ba,2.0,,
69.0,4693799,Ba,2.0,,
70.0,4596335,Ge,1.0,NiC,1.0
71.0,3404819,MnO,1.0,NiC,1.0
72.0,6128320,Ge,1.0,NiC,1.0
73.0,1750050,Ge,1.0,MnO,1.0
74.0,9707000,Ge,1.0,NiO,1.0
75.0,3634360,CoO,1.0,Ge,1.0
76.0,595700,NiO,1.0,NiO,1.0
77.0,28757,NiO,1.0,CoO,1.0
78.0,121321,NiO,1.0,TiOO,1.0
79.0,35112,TiOO,1.0,NiO,1.0
80.0,375213,TiOO,1.0,NiO,1.0
81.0,26557,TiOO,1.0,TiOO,1.0
82.0,27430,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
87.0,785571,MnOO,1.0,,
88.0,1575,MnOOH,1.0,,
89.0,3148,MnOO,1.0,MnOO,1.0
90.0,287712,NiOO,1.0,,
91.0,387093,CoOO,1.0,,
92.0,111099,NiOO,1.0,NiOO,1.0
93.0,6185,NiOO,1.0,CoOO,1.0
94.0,15605,NiOO,1.0,NiOO,1.0
96.0,3852,NiOO,1.0,NiOO,1.0
103.0,135689,MnOOO,1.0,,
104.0,3118,SiSiOOO,1.0,MnOOOH,1.0
105.0,1099,MnOOO,1.0,MnOOO,1.0
106.0,66183,NiOOO,1.0,SiSiOOO,1.0
107.0,94571,CoOOO,1.0,,
108.0,25781,NiOOO,1.0,NiOOO,1.0
109.0,1781,NiOOO,1.0,CoOOO,1.0
110.0,4388,NiOOO,1.0,TiTiN,1.0
111.0,113,TiTiN,1.0,TiTiN,1.0
112.0,980,NiOOO,1.0,TiTiN,1.0
119.0,21161,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,169,MnOOOO,1.0,MnOOOO,1.0
132.0,81374,NiNiO,1.0,,
134.0,62355,NiNiO,1.0,NiNiO,1.0
135.0,2621,NiNiO,1.0,NiNiO,1.0
136.0,20689,NiNiO,1.0,NiNiO,1.0
137.0,1001,NiNiO,1.0,NiNiO,1.0
138.0,5467,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1045,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
