mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,92914908,O,2.0,,
9.0,22826977,Al,3.0,O,2.0
10.333333015441895,42451455,P,3.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
13.5,51456309,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,128640774,P,2.0,,
16.0,157482905,O,1.0,,
17.0,479313,HO,1.0,,
18.0,318106,O,1.0,HHO,1.0
19.0,960,HO,1.0,,
24.0,501,CC,1.0,,
26.0,4916,NC,1.0,,
27.0,26242772,Al,1.0,NC,1.0
28.0,143426,AlH,1.0,NN,1.0
29.0,1309,AlHH,1.0,NN,1.0
31.0,84902911,P,1.0,,
31.5,26705826,Cu,2.0,,
32.0,21057336,OO,1.0,,
32.5,11886407,Cu,2.0,,
33.0,127270,HOO,1.0,,
34.0,85124,OO,1.0,OO,1.0
35.0,510,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,5962944,AlO,1.0,,
44.0,37021,COO,1.0,NNO,1.0
44.5,51456309,Y,2.0,,
45.0,12605,AlO,1.0,AlHHO,1.0
46.0,119,COO,1.0,COO,1.0
47.0,17965282,PO,1.0,,
48.0,4727454,OOO,1.0,,
49.0,36002,PO,1.0,,
50.0,28421,OOO,1.0,OOO,1.0
59.0,1590090,AlOO,1.0,,
61.0,6373,AlOO,1.0,AlOO,1.0
63.0,49507134,Cu,1.0,POO,1.0
65.0,19831436,Cu,1.0,POO,1.0
67.0,344,CuHH,1.0,POO,1.0
70.0,638303,AlAlO,1.0,,
72.0,1279,AlAlO,1.0,,
79.0,5157947,CuO,1.0,,
81.0,2306070,CuO,1.0,CuO,1.0
83.0,4600,CuO,1.0,,
89.0,32932037,Y,1.0,,
105.0,4586880,YO,1.0,,
107.0,9192,YO,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
