mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,1893035,B,3.0,,
3.6666667461395264,7667748,B,3.0,,
5.0,2304564,B,2.0,,
5.5,9334650,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,78112281,O,2.0,,
9.0,156537,O,2.0,,
9.333333015441895,9379851,Si,3.0,,
9.666666984558105,478148,Si,3.0,,
10.0,4430668,B,1.0,Si,3.0
11.0,16669019,B,1.0,,
12.0,3227651,Mg,2.0,C,1.0
12.5,278947,Mg,2.0,,
13.0,321051,Mg,2.0,C,1.0
14.0,31292643,Si,2.0,N,1.0
14.5,1542414,Si,2.0,,
15.0,1021494,Si,2.0,N,1.0
15.333333015441895,457254,Ti,3.0,,
15.666666984558105,417245,Ti,3.0,,
16.0,143704391,O,1.0,Ti,3.0
16.33333396911621,314362,Ti,3.0,,
16.66666603088379,308647,Ti,3.0,,
17.0,357555,HO,1.0,,
18.0,280676,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,17099821,Ti,2.0,Mg,1.0
24.5,952614,Ti,2.0,,
25.0,1482294,Ti,2.0,Mg,1.0
26.0,1041685,Mg,1.0,BO,1.0
27.0,1754791,BO,1.0,,
28.0,15130469,Si,1.0,BO,1.0
29.0,774724,Si,1.0,BO,1.0
30.0,508668,Si,1.0,,
30.66666603088379,1589307,Mo,3.0,,
31.33333396911621,998686,Mo,3.0,,
31.66666603088379,1707431,Mo,3.0,,
32.0,19414232,OO,1.0,Mo,3.0
32.33333206176758,1030901,Mo,3.0,,
32.66666793823242,2587993,Mo,3.0,,
33.0,86420,HOO,1.0,,
33.33333206176758,1030901,Mo,3.0,,
34.0,71097,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,359152,Se,2.0,,
38.0,3591529,Se,2.0,,
38.5,3032846,Se,2.0,,
39.0,9377882,Se,2.0,,
40.0,19829463,Se,2.0,SiC,1.0
41.0,3753397,Se,2.0,SiC,1.0
42.0,160719,BOO,1.0,SiN,1.0
43.0,532662,BOO,1.0,SiN,1.0
44.0,2603303,SiO,1.0,COO,1.0
45.0,145951,SiO,1.0,SiHO,1.0
46.0,3583532,Mo,2.0,Ti,1.0
47.0,2462132,Mo,2.0,Ti,1.0
47.5,2753921,Mo,2.0,,
48.0,16194114,Ti,1.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4844531,Mo,2.0,Ti,1.0
50.0,2320245,Mo,2.0,Ti,1.0
51.0,2348,TiH,1.0,,
56.5,726151,In,2.0,,
57.5,16161102,In,2.0,,
60.0,734604,SiOO,1.0,TiN,1.0
61.0,38379,SiOO,1.0,TiN,1.0
62.0,198042,TiO,1.0,SiOO,1.0
63.0,147349,TiO,1.0,TiN,1.0
64.0,1481345,TiO,1.0,TiN,1.0
65.0,110606,TiO,1.0,TiO,1.0
66.0,111273,TiO,1.0,TiO,1.0
67.0,221,TiO,1.0,,
68.0,217,TiO,1.0,,
70.0,1248,SiSiN,1.0,,
71.0,127,SiSiN,1.0,SiSiN,1.0
72.0,83,SiSiN,1.0,SiSiN,1.0
74.0,561176,Se,1.0,,
76.0,5611764,Se,1.0,,
77.0,4738823,Se,1.0,,
78.0,14688452,Se,1.0,TiOO,1.0
79.0,32403,TiOO,1.0,,
80.0,31254784,Se,1.0,TiOO,1.0
81.0,24543,TiOO,1.0,TiOO,1.0
82.0,5886458,Se,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,96,TiOO,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
92.0,974091,Mo,1.0,,
94.0,612098,Mo,1.0,,
95.0,1046490,Mo,1.0,,
96.0,1099143,Mo,1.0,,
97.0,631843,Mo,1.0,,
98.0,1586189,Mo,1.0,,
100.0,631843,Mo,1.0,,
104.0,14796,SiSiOOO,1.0,MoC,1.0
105.0,1222,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2860,MoC,1.0,SiSiOOO,1.0
107.0,3400,MoC,1.0,MoC,1.0
108.0,3634,MoC,1.0,MoC,1.0
109.0,2123,MoC,1.0,MoC,1.0
109.5,22493822,Rn,2.0,,
110.0,22499189,Rn,2.0,MoC,1.0
111.0,22493879,Rn,2.0,MoC,1.0
112.0,2040,MoC,1.0,,
113.0,1117179,In,1.0,MoC,1.0
115.0,24863235,In,1.0,,
136.0,959,SiSiOOOOO,1.0,,
137.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,21122057,Nd,1.0,,
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
184.0,5951,MoMo,1.0,,
186.0,7479,MoMo,1.0,MoMo,1.0
187.0,12786,MoMo,1.0,MoMo,1.0
188.0,15780,MoMo,1.0,MoMo,1.0
189.0,15755,MoMo,1.0,MoMo,1.0
190.0,34689,MoMo,1.0,MoMo,1.0
191.0,19279,MoMo,1.0,MoMo,1.0
192.0,35770,MoMo,1.0,MoMo,1.0
193.0,29533,MoMo,1.0,MoMo,1.0
194.0,29224,MoMo,1.0,MoMo,1.0
195.0,20865,MoMo,1.0,MoMo,1.0
196.0,24491,MoMo,1.0,MoMo,1.0
197.0,5007,MoMo,1.0,MoMo,1.0
198.0,12571,MoMo,1.0,MoMo,1.0
200.0,2503,MoMo,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
