mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,1727285,Li,2.0,HHH,1.0
3.5,21606667,Li,2.0,,
6.0,6376703,C,2.0,Li,1.0
6.5,36630,C,2.0,,
7.0,42990634,Li,1.0,N,2.0
7.5,17700,N,2.0,,
8.0,7027043,O,2.0,,
9.0,14082,O,2.0,,
9.333333015441895,25355002,Si,3.0,,
9.666666984558105,1292500,Si,3.0,,
10.0,852500,Si,3.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,84303333,Si,2.0,N,1.0
14.5,3916666,Si,2.0,,
15.0,2613333,Si,2.0,N,1.0
15.333333015441895,3199999,Ti,3.0,,
15.666666984558105,2919999,Ti,3.0,,
16.0,40330834,Ti,3.0,O,1.0
16.33333396911621,2199999,Ti,3.0,,
16.66666603088379,2160000,Ti,3.0,,
17.0,73128,HO,1.0,,
18.0,22547,O,1.0,HHO,1.0
19.0,166666810,F,1.0,HO,1.0
23.0,6666666,Ti,2.0,,
23.5,6083333,Ti,2.0,,
24.0,61509003,Ti,2.0,CC,1.0
24.5,4583333,Ti,2.0,,
25.0,4625200,Ti,2.0,V,2.0
25.5,41583334,V,2.0,,
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,46135797,Si,1.0,NN,1.0
29.0,2350287,Si,1.0,NN,1.0
30.0,1550000,Si,1.0,,
32.0,68360,OO,1.0,,
33.0,1179,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
40.0,157553,SiC,1.0,,
41.0,9783,SiC,1.0,SiC,1.0
42.0,362748,SiN,1.0,SiC,1.0
43.0,19711,SiN,1.0,SiN,1.0
44.0,734681,SiO,1.0,SiN,1.0
45.0,48878,SiO,1.0,SiHO,1.0
46.0,4359784,Ti,1.0,SiO,1.0
47.0,3989279,Ti,1.0,TiH,1.0
48.0,40007974,Ti,1.0,TiH,1.0
49.0,3298429,Ti,1.0,TiH,1.0
50.0,3028793,Ti,1.0,V,1.0
51.0,26636693,V,1.0,TiH,1.0
60.0,44714,TiN,1.0,SiOO,1.0
61.0,30744,TiN,1.0,SiOO,1.0
62.0,356980,TiN,1.0,TiO,1.0
63.0,72221,TiO,1.0,TiN,1.0
64.0,511636,TiO,1.0,TiN,1.0
65.0,36647,TiO,1.0,TiO,1.0
66.0,36778,TiO,1.0,TiO,1.0
67.0,73,TiO,1.0,,
68.0,71,TiO,1.0,,
70.0,54946,SiSiN,1.0,,
71.0,5822,SiSiN,1.0,SiSiN,1.0
72.0,3837,SiSiN,1.0,SiSiN,1.0
73.0,188,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
78.0,1026,TiOO,1.0,,
79.0,936,TiOO,1.0,,
80.0,9467,TiOO,1.0,,
81.0,705,TiOO,1.0,,
82.0,692,TiOO,1.0,,
104.0,46,SiSiOOO,1.0,,
106.0,567,TiTiN,1.0,,
107.0,1035,TiTiN,1.0,TiTiN,1.0
108.0,10939,TiTiN,1.0,TiTiN,1.0
109.0,10373,TiTiN,1.0,TiTiN,1.0
110.0,49756,TiTiN,1.0,TiTiN,1.0
111.0,8088,TiTiN,1.0,TiTiN,1.0
112.0,7333,TiTiN,1.0,TiTiN,1.0
113.0,526,TiTiN,1.0,TiTiN,1.0
114.0,258,TiTiN,1.0,,
162.0,83333,Er,1.0,,
164.0,1333333,Er,1.0,,
166.0,28000000,Er,1.0,,
167.0,19166667,Er,1.0,,
168.0,22333333,Er,1.0,,
170.0,12416666,Er,1.0,,
