mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,177266385,O,2.0,,
9.0,355243,O,2.0,,
9.333333015441895,24813202,Si,3.0,,
9.666666984558105,1264881,Si,3.0,,
10.0,834283,Si,3.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,94309612,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2748533,Si,2.0,N,1.0
16.0,322302507,O,1.0,,
17.0,3408624,HO,1.0,,
18.0,738998,O,1.0,HHO,1.0
19.0,6830,HO,1.0,,
20.0,186,HHO,1.0,,
24.0,35832,CC,1.0,,
25.0,797,CC,1.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,948,NC,1.0,NC,1.0
28.0,44207766,Si,1.0,NN,1.0
29.0,2245624,Si,1.0,NN,1.0
30.0,1480180,Si,1.0,,
32.0,82319132,OO,1.0,,
33.0,1790185,HOO,1.0,,
34.0,374097,OO,1.0,OO,1.0
35.0,7175,HOO,1.0,HOO,1.0
36.0,950,CCC,1.0,OO,1.0
40.0,360979,SiC,1.0,,
41.0,22416,SiC,1.0,SiC,1.0
42.0,723379,SiN,1.0,SiC,1.0
43.0,39236,SiN,1.0,SiN,1.0
44.0,18226088,SiO,1.0,COO,1.0
44.5,86814087,Y,2.0,,
45.0,1466266,SiO,1.0,SiHO,1.0
46.0,651980,SiO,1.0,SiO,1.0
47.0,23499,SiHO,1.0,SiO,1.0
48.0,42909937,OOO,1.0,SiO,1.0
49.0,39,SiHO,1.0,,
50.0,257966,OOO,1.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
60.0,9176106,SiOO,1.0,,
61.0,467762,SiOO,1.0,,
62.0,345302,SiOO,1.0,SiOO,1.0
63.0,1874,SiOO,1.0,SiOO,1.0
64.0,1273,SiOO,1.0,SiOO,1.0
70.0,146432,SiSiN,1.0,,
71.0,15517,SiSiN,1.0,SiSiN,1.0
72.0,10287,SiSiN,1.0,SiSiN,1.0
73.0,501,SiSiN,1.0,SiSiN,1.0
74.0,165,SiSiN,1.0,,
89.0,55561015,Y,1.0,,
104.0,1005846,SiSiOOO,1.0,,
105.0,24387421,YO,1.0,SiSiOOO,1.0
106.0,76299,SiSiOOO,1.0,SiSiOOO,1.0
107.0,52731,YO,1.0,SiSiOOO,1.0
108.0,1543,SiSiOOO,1.0,SiSiOOO,1.0
136.0,301596,SiSiOOOOO,1.0,,
137.0,30748,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,24086,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1341,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,544,SiSiOOOOO,1.0,SiSiOOOOO,1.0
