mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
3.0,594409,Li,2.0,,
3.5,7438147,Li,2.0,,
6.0,2129531,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,15578888,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,69819185,O,2.0,,
9.0,6982467,Al,3.0,O,2.0
9.333333015441895,19680804,Si,3.0,,
9.666666984558105,1003251,Si,3.0,,
10.0,661719,Si,3.0,,
10.333333015441895,4908785,P,3.0,,
12.0,678990,C,1.0,,
13.0,7551,C,1.0,,
13.5,14875105,Al,2.0,,
14.0,51113240,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1626444,Si,2.0,N,1.0
15.5,14875105,P,2.0,,
16.0,114457684,O,1.0,,
17.0,202482,HO,1.0,,
17.5,59195482,Cl,2.0,,
18.0,547232,Fe,3.0,O,1.0
18.5,18898821,Cl,2.0,,
18.66666603088379,5012873,Fe,3.0,,
19.0,74496195,F,1.0,Fe,3.0
19.33333396911621,16399,Fe,3.0,,
20.0,12625245,Ca,2.0,,
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
24.0,26630,Ca,2.0,CC,1.0
26.0,2717,NC,1.0,,
27.0,9233751,Al,1.0,Fe,2.0
27.5,53922256,Mn,2.0,,
28.0,36924644,Si,1.0,Fe,2.0
28.5,286345,Fe,2.0,,
29.0,29250757,Ni,2.0,Si,1.0
30.0,11515860,Ni,2.0,Si,1.0
30.5,449971,Ni,2.0,,
31.0,9951445,P,1.0,Ni,2.0
32.0,10502556,OO,1.0,Ni,2.0
33.0,35953,HOO,1.0,,
34.0,40806,OO,1.0,OO,1.0
35.0,36701342,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,11717269,Cl,1.0,,
40.0,6729581,Ca,1.0,SiC,1.0
41.0,2372,SiC,1.0,SiC,1.0
42.0,136948,SiN,1.0,Ca,1.0
43.0,1136040,AlO,1.0,Ca,1.0
44.0,4785670,SiO,1.0,Ca,1.0
45.0,188742,SiO,1.0,SiHO,1.0
46.0,119220,SiO,1.0,SiO,1.0
47.0,1607146,PO,1.0,SiHO,1.0
48.0,2256003,OOO,1.0,Ca,1.0
49.0,3218,PO,1.0,,
50.0,13478,OOO,1.0,OOO,1.0
54.0,415201,Fe,1.0,,
55.0,34510241,Mn,1.0,,
56.0,6564477,Fe,1.0,,
57.0,157490,Fe,1.0,,
58.0,15683028,Ni,1.0,Fe,1.0
58.66666793823242,406090,Hf,3.0,,
59.0,1713397,Hf,3.0,AlOO,1.0
59.33333206176758,2116355,Hf,3.0,,
59.66666793823242,1069891,Hf,3.0,,
60.0,9444205,Ni,1.0,Hf,3.0
61.0,309483,Ni,1.0,SiOO,1.0
62.0,852482,Ni,1.0,SiOO,1.0
63.0,211047,POO,1.0,NiH,1.0
64.0,206265,Ni,1.0,SiOO,1.0
65.0,1528,NiH,1.0,POO,1.0
70.0,73336,AlAlO,1.0,NiC,1.0
71.0,4775765,MnO,1.0,SiSiN,1.0
72.0,7883,NiC,1.0,SiSiN,1.0
73.0,9943,MnO,1.0,NiC,1.0
74.0,2474782,NiO,1.0,NiC,1.0
76.0,950536,NiO,1.0,NiO,1.0
77.0,39841,NiO,1.0,,
78.0,132285,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32859,NiO,1.0,NiO,1.0
82.0,117,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
87.0,931365,MnOO,1.0,Hf,2.0
88.0,681463,Hf,2.0,MnOOH,1.0
88.5,2420923,Hf,2.0,,
89.0,3530888,Hf,2.0,MnOO,1.0
89.5,1783153,Hf,2.0,,
90.0,4972439,Hf,2.0,NiOO,1.0
92.0,150946,NiOO,1.0,NiOO,1.0
93.0,6295,NiOO,1.0,,
94.0,21202,NiOO,1.0,NiOO,1.0
96.0,5233,NiOO,1.0,NiOO,1.0
103.0,179221,MnOOO,1.0,,
104.0,15827,SiSiOOO,1.0,MnOOOH,1.0
105.0,2595,SiSiOOO,1.0,SiSiOOO,1.0
106.0,96804,NiOOO,1.0,SiSiOOO,1.0
107.0,51,SiSiOOO,1.0,SiSiOOO,1.0
108.0,37136,NiOOO,1.0,NiOOO,1.0
109.0,1540,NiOOO,1.0,,
110.0,5262,NiOOO,1.0,NiOOO,1.0
112.0,1260,NiOOO,1.0,,
119.0,49259,MnOOOO,1.0,,
120.0,165,MnOOOOH,1.0,,
121.0,394,MnOOOO,1.0,MnOOOO,1.0
132.0,133588,NiNiO,1.0,,
134.0,102366,NiNiO,1.0,NiNiO,1.0
135.0,4303,NiNiO,1.0,NiNiO,1.0
136.0,86654,Ce,1.0,NiNiO,1.0
137.0,1725,NiNiO,1.0,NiNiO,1.0
138.0,87123,Ce,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,23039536,Ce,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,2889674,Ce,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
174.0,8850,Hf,1.0,,
176.0,230117,Hf,1.0,,
177.0,823113,Hf,1.0,,
178.0,1199268,Hf,1.0,,
179.0,606272,Hf,1.0,,
180.0,1557721,Hf,1.0,,
190.0,2023,HfO,1.0,,
192.0,52619,HfO,1.0,,
193.0,188403,HfO,1.0,HfHO,1.0
194.0,275009,HfO,1.0,HfHO,1.0
195.0,139996,HfO,1.0,HfHO,1.0
196.0,357239,HfO,1.0,HfO,1.0
197.0,1561,HfHO,1.0,HfO,1.0
198.0,713,HfO,1.0,,
