mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,148850749,O,2.0,,
9.0,298298,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,261141667,O,1.0,,
17.0,2021162,HO,1.0,,
18.0,557761,O,1.0,HHO,1.0
19.0,4050,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,14234,NC,1.0,,
27.0,215,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,136600123,Ni,2.0,NN,1.0
30.0,52199999,Ni,2.0,,
30.5,2199999,Ni,2.0,,
31.0,7199999,Ni,2.0,,
32.0,62458112,OO,1.0,Zn,2.0
33.0,9177788,Zn,2.0,HOO,1.0
33.5,1209499,Zn,2.0,,
34.0,5754122,Zn,2.0,OO,1.0
35.0,180796,Zn,2.0,HOO,1.0
36.0,333,OO,1.0,CCC,1.0
44.0,346643,COO,1.0,NNO,1.0
45.0,3822,COO,1.0,NNO,1.0
46.0,1367,COO,1.0,COO,1.0
48.0,29163162,OOO,1.0,,
50.0,175329,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
58.0,86058001,Ni,1.0,,
59.0,1211964,NiH,1.0,,
60.0,32886000,Ni,1.0,,
61.0,1849137,Ni,1.0,NiH,1.0
62.0,4555519,Ni,1.0,NiH,1.0
63.0,63880,NiH,1.0,,
64.0,25433999,Zn,1.0,Ni,1.0
65.0,15970,NiH,1.0,,
66.0,13950000,Zn,1.0,,
67.0,2049999,Zn,1.0,,
68.0,9399999,Zn,1.0,,
70.0,554645,Zn,1.0,NiC,1.0
71.0,2832,NiC,1.0,,
72.0,97309,NiC,1.0,,
73.0,5183,NiC,1.0,NiC,1.0
74.0,30300974,NiO,1.0,NiC,1.0
75.0,149,NiC,1.0,,
76.0,11638047,NiO,1.0,NiO,1.0
77.0,487830,NiO,1.0,NiC,1.0
78.0,1619607,NiO,1.0,NiO,1.0
79.0,977,NiO,1.0,,
80.0,402302,NiO,1.0,NiO,1.0
82.0,2698,NiCC,1.0,NiO,1.0
83.0,42,NiCC,1.0,NiCC,1.0
84.0,725,NiCC,1.0,,
85.0,30,NiCC,1.0,,
86.0,100,NiCC,1.0,,
88.0,25,NiCC,1.0,,
90.0,13928379,NiOO,1.0,,
92.0,5378383,NiOO,1.0,NiOO,1.0
93.0,224322,NiOO,1.0,,
94.0,755534,NiOO,1.0,NiOO,1.0
95.0,899,NiOO,1.0,NiOO,1.0
96.0,186500,NiOO,1.0,NiOO,1.0
98.0,735,NiOO,1.0,NiOO,1.0
106.0,4901995,NiOOO,1.0,,
108.0,1902707,NiOOO,1.0,NiOOO,1.0
109.0,78948,NiOOO,1.0,,
110.0,269639,NiOOO,1.0,NiOOO,1.0
111.0,474,NiOOO,1.0,NiOOO,1.0
112.0,66147,NiOOO,1.0,NiOOO,1.0
114.0,388,NiOOO,1.0,NiOOO,1.0
128.0,445652,ZnZn,1.0,,
130.0,511675,ZnZn,1.0,ZnZn,1.0
131.0,75192,ZnZn,1.0,ZnZn,1.0
132.0,6736595,NiNiO,1.0,ZnZn,1.0
133.0,43166,ZnZn,1.0,ZnZn,1.0
134.0,4997476,NiNiO,1.0,NiNiO,1.0
135.0,230241,NiNiO,1.0,NiNiO,1.0
136.0,1652836,NiNiO,1.0,NiNiO,1.0
137.0,78200,NiNiO,1.0,NiNiO,1.0
138.0,425175,NiNiO,1.0,NiNiO,1.0
139.0,10756,NiNiO,1.0,NiNiO,1.0
140.0,81144,NiNiO,1.0,NiNiO,1.0
141.0,2650,NiNiO,1.0,NiNiO,1.0
142.0,8835,NiNiO,1.0,NiNiO,1.0
144.0,1084,NiNiO,1.0,,
