mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,4098859,Li,2.0,HHH,1.0
3.5,51287296,Li,2.0,,
6.0,8550464,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,80940371,Li,1.0,N,2.0
7.5,8180,N,2.0,,
8.0,73883985,O,2.0,,
9.0,14633593,Al,3.0,O,2.0
10.333333015441895,28758039,P,3.0,,
12.0,1436798,C,1.0,,
13.0,15980,C,1.0,,
13.5,42604499,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,63906753,P,2.0,,
16.0,113667677,O,1.0,,
17.0,426619,HO,1.0,,
18.0,232757,O,1.0,HHO,1.0
19.0,854,HO,1.0,,
24.0,4469,CC,1.0,,
25.0,1874697,Cr,2.0,CC,1.0
26.0,35707317,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,24455036,Al,1.0,Cr,2.0
28.0,169036,AlH,1.0,NN,1.0
29.0,1788,AlHH,1.0,NN,1.0
29.5,127813507,Co,2.0,,
31.0,41539388,P,1.0,,
32.0,8776080,OO,1.0,,
33.0,94110,HOO,1.0,,
34.0,36099,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
43.0,4203145,AlO,1.0,,
44.0,44908,COO,1.0,NNO,1.0
44.5,42604499,Y,2.0,,
45.0,9357,AlO,1.0,COO,1.0
46.0,173,COO,1.0,COO,1.0
47.0,4385891,PO,1.0,,
48.0,2300445,OOO,1.0,,
49.0,8789,PO,1.0,,
50.0,1007367,Cr,1.0,OOO,1.0
52.0,18922362,Cr,1.0,,
53.0,2145136,Cr,1.0,,
54.0,541929,Cr,1.0,,
59.0,65890360,Co,1.0,AlOO,1.0
61.0,2827,AlOO,1.0,AlOO,1.0
62.0,3493,CrC,1.0,,
63.0,1469773,POO,1.0,CrC,1.0
64.0,71824,CrC,1.0,CrN,1.0
65.0,14195,CrC,1.0,POO,1.0
66.0,279506,CrO,1.0,CrN,1.0
67.0,11832,CrN,1.0,CrN,1.0
68.0,3372377,CrO,1.0,CrN,1.0
69.0,381938,CrO,1.0,,
70.0,419079,AlAlO,1.0,CrO,1.0
71.0,765,CrO,1.0,,
72.0,826,AlAlO,1.0,CrO,1.0
75.0,13705909,CoO,1.0,,
77.0,27466,CoO,1.0,,
89.0,21728294,Y,1.0,,
91.0,2351575,CoOO,1.0,,
93.0,9425,CoOO,1.0,CoOO,1.0
105.0,3289418,YO,1.0,,
107.0,548753,CoOOO,1.0,YO,1.0
109.0,3259,CoOOO,1.0,CoOOO,1.0
