mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.0,732254,Li,2.0,,
3.5,9163077,Li,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,49340261,N,2.0,Li,1.0
7.5,142396,N,2.0,,
8.0,19513173,O,2.0,,
9.0,39104,O,2.0,,
12.0,193558,C,1.0,,
13.0,2152,C,1.0,,
14.0,55401266,N,1.0,,
15.0,222495,N,1.0,,
16.0,30973290,O,1.0,,
17.0,17181,HO,1.0,,
18.0,1401239,Fe,3.0,O,1.0
18.66666603088379,21172713,Fe,3.0,,
19.0,507994,Fe,3.0,HO,1.0
19.33333396911621,69267,Fe,3.0,,
24.0,90,CC,1.0,,
26.0,13006,NC,1.0,,
27.0,3043761,Fe,2.0,NC,1.0
28.0,50436256,Fe,2.0,NN,1.0
28.5,1154455,Fe,2.0,,
29.0,59910356,Ni,2.0,Fe,2.0
29.5,26237623,Co,2.0,,
30.0,22826769,Ni,2.0,NN,1.0
30.5,962046,Ni,2.0,,
31.0,3148514,Ni,2.0,,
32.0,3138160,Ru,3.0,Ni,2.0
32.66666793823242,568306,Ru,3.0,,
33.0,3799496,Ru,3.0,HOO,1.0
33.33333206176758,3768772,Ru,3.0,,
33.66666793823242,5084851,Ru,3.0,,
34.0,9454670,Ru,3.0,OO,1.0
34.66666793823242,5593336,Ru,3.0,,
44.0,122391,NNO,1.0,COO,1.0
45.0,978,NNO,1.0,NNO,1.0
46.0,244,NNO,1.0,,
48.0,2937971,Ru,2.0,OOO,1.0
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6612192,Ru,2.0,OOO,1.0
50.5,8920791,Ru,2.0,,
51.0,16582178,Ru,2.0,,
52.0,9812871,Ru,2.0,,
54.0,1765267,Fe,1.0,,
56.0,27909485,Fe,1.0,,
57.0,669584,Fe,1.0,,
58.0,34169780,Ni,1.0,Fe,1.0
58.66666793823242,777683,Hf,3.0,,
59.0,19875615,Co,1.0,Hf,3.0
59.33333206176758,4052925,Hf,3.0,,
59.66666793823242,2048896,Hf,3.0,,
60.0,18275553,Ni,1.0,Hf,3.0
61.0,563441,Ni,1.0,NiH,1.0
62.0,1795288,Ni,1.0,NiH,1.0
63.0,2079,NiH,1.0,,
64.0,448663,Ni,1.0,,
65.0,519,NiH,1.0,,
70.0,11686,NiC,1.0,,
71.0,129,NiC,1.0,,
72.0,4465,NiC,1.0,,
73.0,237,NiC,1.0,NiC,1.0
74.0,1641331,NiO,1.0,NiC,1.0
75.0,643999,CoO,1.0,,
76.0,630421,NiO,1.0,NiO,1.0
77.0,27714,NiO,1.0,CoO,1.0
78.0,87736,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21793,NiO,1.0,NiO,1.0
82.0,43,NiO,1.0,,
87.0,52475,Hf,2.0,,
88.0,1364356,Hf,2.0,,
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9333567,Hf,2.0,NiOO,1.0
91.0,28674,CoOO,1.0,,
92.0,37812,NiOO,1.0,NiOO,1.0
93.0,561427,Os,2.0,NiOO,1.0
93.5,559735,Os,2.0,,
94.0,4658116,Os,2.0,NiOO,1.0
94.5,5632343,Os,2.0,,
95.0,9235643,Os,2.0,,
96.0,15268089,Os,2.0,Ru,1.0
98.0,319049,Ru,1.0,,
99.0,2132594,Ru,1.0,,
100.0,2115802,Ru,1.0,,
101.0,2854653,Ru,1.0,,
102.0,5306297,Ru,1.0,,
104.0,3140118,Ru,1.0,,
104.5,15292786,Bi,2.0,,
106.0,3695,NiOOO,1.0,,
107.0,2565,CoOOO,1.0,,
108.0,2052,NiOOO,1.0,RuC,1.0
109.0,59,NiOOO,1.0,,
110.0,415,RuC,1.0,NiOOO,1.0
111.0,1477,RuC,1.0,,
112.0,1514,RuC,1.0,NiOOO,1.0
113.0,1978,RuC,1.0,,
114.0,3698,RuC,1.0,RuC,1.0
115.0,40,RuC,1.0,,
116.0,2175,RuC,1.0,,
117.0,24,RuC,1.0,,
127.0,29985855,I,1.0,,
132.0,180984,NiNiO,1.0,,
134.0,138684,NiNiO,1.0,NiNiO,1.0
135.0,5829,NiNiO,1.0,NiNiO,1.0
136.0,115752,Ce,1.0,NiNiO,1.0
137.0,2227,NiNiO,1.0,NiNiO,1.0
138.0,134602,Ce,1.0,La,1.0
139.0,17474565,La,1.0,NiNiO,1.0
140.0,30962721,Ce,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,3883419,Ce,1.0,NiNiO,1.0
144.0,1084519,Sm,1.0,NiNiO,1.0
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
174.0,17841,Hf,1.0,,
176.0,463881,Hf,1.0,,
177.0,1659267,Hf,1.0,,
178.0,2417534,Hf,1.0,,
179.0,1222148,Hf,1.0,,
180.0,3140118,Hf,1.0,,
190.0,1257,HfO,1.0,,
192.0,32690,HfO,1.0,,
193.0,116975,HfO,1.0,HfHO,1.0
194.0,170588,HfO,1.0,HfHO,1.0
195.0,86586,HfO,1.0,HfO,1.0
196.0,221745,HfO,1.0,HfO,1.0
197.0,464,HfHO,1.0,HfO,1.0
198.0,443,HfO,1.0,,
209.0,29985855,Bi,1.0,,
