mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
3.0,687875,Li,2.0,,
3.5,8607739,Li,2.0,,
6.0,1800758,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,14447916,Li,1.0,N,2.0
7.5,2266,N,2.0,,
8.0,132754208,O,2.0,,
9.0,266040,O,2.0,,
9.333333015441895,10160257,Si,3.0,,
9.666666984558105,517930,Si,3.0,,
10.0,341613,Si,3.0,,
12.0,359466,C,1.0,,
13.0,3998,C,1.0,,
14.0,25236395,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,817564,Si,2.0,N,1.0
16.0,250479649,O,1.0,,
17.0,244815,HO,1.0,,
18.0,502627,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,324,CC,1.0,,
25.0,529250,Cr,2.0,V,2.0
25.5,22444412,V,2.0,,
26.0,8795410,Cr,2.0,NC,1.0
26.5,997029,Cr,2.0,,
27.0,251881,Cr,2.0,,
28.0,15241086,Si,1.0,NN,1.0
29.0,776896,Si,1.0,,
30.0,512420,Si,1.0,,
30.66666603088379,776633,Mo,3.0,,
31.33333396911621,488019,Mo,3.0,,
31.66666603088379,834356,Mo,3.0,,
32.0,65684175,OO,1.0,Zn,2.0
32.33333206176758,503762,Mo,3.0,,
32.66666793823242,1264653,Mo,3.0,,
33.0,6081670,Zn,2.0,HOO,1.0
33.33333206176758,503762,Mo,3.0,,
33.5,873502,Zn,2.0,,
34.0,4223969,Zn,2.0,OO,1.0
35.0,128381,Zn,2.0,HOO,1.0
36.0,218,OO,1.0,,
37.5,52475247,As,2.0,,
40.0,9465,SiC,1.0,,
41.0,587,SiC,1.0,SiC,1.0
42.0,22265,SiN,1.0,SiC,1.0
43.0,1206,SiN,1.0,SiN,1.0
44.0,5542874,SiO,1.0,COO,1.0
44.5,20990098,Y,2.0,,
45.0,304781,SiO,1.0,SiHO,1.0
45.5,3170284,W,4.0,,
45.75,1723766,W,4.0,,
46.0,5450329,W,4.0,Mo,2.0
46.5,2844818,W,4.0,,
47.0,977041,Mo,2.0,SiO,1.0
47.5,1668712,Mo,2.0,,
48.0,23571810,OOO,1.0,Mo,2.0
48.5,1007524,Mo,2.0,,
49.0,2529306,Mo,2.0,,
50.0,1450282,Mo,2.0,Cr,1.0
51.0,13017758,V,1.0,,
52.0,5189225,Cr,1.0,OOO,1.0
53.0,588247,Cr,1.0,,
54.0,148609,Cr,1.0,,
60.0,2503449,SiOO,1.0,W,3.0
60.66666793823242,4731767,W,3.0,,
61.0,2699485,W,3.0,SiOO,1.0
61.33333206176758,5523394,W,3.0,,
62.0,4339706,W,3.0,SiOO,1.0
