mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,5061112,O,2.0,,
9.0,10142,O,2.0,,
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,8401,HO,1.0,,
18.0,15393,O,1.0,HHO,1.0
24.0,8156,CC,1.0,,
25.0,5633031,Cr,2.0,CC,1.0
26.0,107296101,Cr,2.0,NC,1.0
26.5,12161836,Cr,2.0,,
27.0,3072704,Cr,2.0,NC,1.0
28.0,17178,NN,1.0,,
29.0,131155932,Ni,2.0,NN,1.0
30.0,50119566,Ni,2.0,,
30.5,2112318,Ni,2.0,,
31.0,6913043,Ni,2.0,,
32.0,1771531,Ni,2.0,OO,1.0
33.0,146,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,566,COO,1.0,NNO,1.0
48.0,626,OOO,1.0,,
50.0,3717681,Cr,1.0,,
52.0,70804933,Cr,1.0,,
53.0,8026812,Cr,1.0,,
54.0,2027826,Cr,1.0,,
58.0,75528843,Ni,1.0,Sn,2.0
58.5,1651129,Sb,2.0,,
59.0,7946219,Sn,2.0,NiH,1.0
59.5,2752415,Sn,2.0,,
60.0,37434132,Ni,1.0,Sn,2.0
60.5,12286974,Sb,2.0,,
61.0,2677473,Sn,2.0,Ni,1.0
61.5,9156262,Sb,2.0,,
62.0,5541658,Ni,1.0,Sn,2.0
63.0,9061,NiH,1.0,CrC,1.0
64.0,1219801,Ni,1.0,CrC,1.0
65.0,34633,CrC,1.0,CrC,1.0
66.0,563065,CrN,1.0,CrO,1.0
67.0,60673,CrN,1.0,CrN,1.0
68.0,760149,CrO,1.0,CrN,1.0
69.0,84522,CrO,1.0,CrN,1.0
70.0,356701,NiC,1.0,CrO,1.0
71.0,3882,NiC,1.0,CrO,1.0
72.0,127627,NiC,1.0,CrO,1.0
73.0,6796,NiC,1.0,NiC,1.0
74.0,871595,NiO,1.0,NiC,1.0
75.0,195,NiC,1.0,,
76.0,332432,NiO,1.0,NiC,1.0
77.0,13801,NiO,1.0,NiC,1.0
78.0,45663,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11342,NiO,1.0,NiO,1.0
82.0,1987,NiCC,1.0,NiO,1.0
83.0,43,NiCC,1.0,NiCC,1.0
84.0,751,NiCC,1.0,,
85.0,31,NiCC,1.0,,
86.0,103,NiCC,1.0,,
88.0,25,NiCC,1.0,,
90.0,8236,NiOO,1.0,,
92.0,3147,NiOO,1.0,,
93.0,132,NiOO,1.0,,
94.0,434,NiOO,1.0,,
95.5,47751206,Ir,2.0,,
96.0,108,NiOO,1.0,,
96.5,80268117,Ir,2.0,,
106.0,198,NiOOO,1.0,,
108.0,75,NiOOO,1.0,,
116.0,2963967,Sn,1.0,,
117.0,2464371,Sb,1.0,,
118.0,4899619,Sn,1.0,,
119.0,1734021,Sn,1.0,,
120.0,6532826,Sn,1.0,,
121.0,18338768,Sb,1.0,,
122.0,927500,Sn,1.0,,
123.0,13666062,Sb,1.0,,
124.0,1129130,Sn,1.0,,
132.0,140879,NiNiO,1.0,,
134.0,107952,NiNiO,1.0,NiNiO,1.0
135.0,4537,NiNiO,1.0,NiNiO,1.0
136.0,35639,NiNiO,1.0,NiNiO,1.0
137.0,1734,NiNiO,1.0,NiNiO,1.0
138.0,9465,NiNiO,1.0,NiNiO,1.0
139.0,239,NiNiO,1.0,NiNiO,1.0
140.0,1810,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,195,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
