mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,89196758,O,2.0,,
9.0,178751,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,179632,HO,1.0,,
18.0,319975,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,107003,Ca,2.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,17527,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
32.0,17232518,OO,1.0,,
33.0,64781,HOO,1.0,,
34.0,69311,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
40.0,32286472,Ca,1.0,,
42.0,232995,Ca,1.0,,
43.0,33285,Ca,1.0,,
44.0,7077189,Ca,1.0,COO,1.0
45.0,1307,COO,1.0,NNO,1.0
46.0,461,COO,1.0,COO,1.0
48.0,6108570,OOO,1.0,Ca,1.0
50.0,36324,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,3791420,Sn,2.0,Hf,3.0
58.66666793823242,718956,Hf,3.0,,
59.0,8793391,Sn,2.0,Hf,3.0
59.33333206176758,3746869,Hf,3.0,,
59.5,2201932,Sn,2.0,,
59.66666793823242,1894173,Hf,3.0,,
60.0,13162434,Sn,2.0,Hf,3.0
61.0,1177777,Sn,2.0,,
62.0,1433816,Sn,2.0,,
87.0,51207,Hf,2.0,,
88.0,1331400,Hf,2.0,,
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,9012560,Hf,2.0,,
109.5,46893481,Rn,2.0,,
110.0,46893481,Rn,2.0,,
111.0,46893481,Rn,2.0,,
116.0,2295898,Sn,1.0,,
118.0,3795260,Sn,1.0,,
119.0,1343178,Sn,1.0,,
120.0,5060348,Sn,1.0,,
122.0,718444,Sn,1.0,,
124.0,874628,Sn,1.0,,
174.0,20483,Hf,1.0,,
176.0,532560,Hf,1.0,,
177.0,1904927,Hf,1.0,,
178.0,2775458,Hf,1.0,,
179.0,1403091,Hf,1.0,,
180.0,3605024,Hf,1.0,,
190.0,5847,HfO,1.0,,
192.0,152046,HfO,1.0,,
193.0,544375,HfO,1.0,HfHO,1.0
194.0,794547,HfO,1.0,HfHO,1.0
195.0,404362,HfO,1.0,HfHO,1.0
196.0,1032187,HfO,1.0,HfO,1.0
197.0,4293,HfHO,1.0,HfO,1.0
198.0,2062,HfO,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
