mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
3.0,372412,Li,2.0,,
3.5,4660184,Li,2.0,,
6.0,1248492,C,2.0,Li,1.0
6.5,7703,C,2.0,,
7.0,7615348,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,100001051,O,2.0,,
9.0,200402,O,2.0,,
12.0,7394944,Mg,2.0,C,1.0
12.5,886337,Mg,2.0,,
13.0,988303,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,166668417,O,1.0,,
17.0,77199,HO,1.0,,
18.0,334133,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,11853298,Mg,1.0,CC,1.0
25.0,1502267,Mg,1.0,,
26.0,1668132,Mg,1.0,NC,1.0
27.5,30045350,Mn,2.0,,
28.0,786,NN,1.0,,
30.66666603088379,2023253,Mo,3.0,,
31.33333396911621,1271369,Mo,3.0,,
31.5,22523997,Cu,2.0,,
31.66666603088379,2173631,Mo,3.0,,
32.0,26916639,OO,1.0,Mo,3.0
32.33333206176758,1312380,Mo,3.0,,
32.5,10025132,Cu,2.0,,
32.66666793823242,3294623,Mo,3.0,,
33.0,29132,HOO,1.0,,
33.33333206176758,1312380,Mo,3.0,,
34.0,98777,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.0,353333,Se,2.0,,
37.5,35052910,As,2.0,,
38.0,3533333,Se,2.0,,
38.5,2983703,Se,2.0,,
39.0,9225926,Se,2.0,,
40.0,19472591,Se,2.0,,
41.0,3690370,Se,2.0,,
44.0,30431,COO,1.0,NNO,1.0
45.0,5505,W,4.0,COO,1.0
45.5,1359789,W,4.0,,
45.75,739353,W,4.0,,
46.0,5478277,Mo,2.0,W,4.0
46.5,1220191,W,4.0,,
47.0,2444940,Mo,2.0,,
47.5,4180059,Mo,2.0,,
48.0,12466526,OOO,1.0,Mo,2.0
48.5,2523809,Mo,2.0,,
49.0,6335813,Mo,2.0,,
50.0,2572363,Mo,2.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,16825395,Mn,1.0,,
60.0,8763,W,3.0,,
60.66666793823242,2304728,W,3.0,,
61.0,1253141,W,3.0,,
61.33333206176758,2690310,W,3.0,,
62.0,2068121,W,3.0,,
63.0,34652304,Cu,1.0,,
65.0,15430818,Cu,1.0,Ba,2.0
66.0,7511,Ba,2.0,,
66.5,20681217,Cs,2.0,,
67.0,180272,Ba,2.0,,
67.5,495748,Ba,2.0,,
68.0,593395,Ba,2.0,,
68.5,841269,Ba,2.0,,
69.0,5385629,Ba,2.0,,
71.0,4062779,MnO,1.0,,
73.0,8141,MnO,1.0,,
74.0,630952,Se,1.0,,
75.0,17876985,As,1.0,,
76.0,6309523,Se,1.0,,
77.0,5328042,Se,1.0,,
78.0,16474868,Se,1.0,,
79.0,4140885,CuO,1.0,,
80.0,34772486,Se,1.0,,
