mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,4549559,B,3.0,,
3.6666667461395264,18428011,B,3.0,,
5.0,6066078,B,2.0,,
5.5,24570682,B,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,53652734,O,2.0,,
9.0,12968576,Al,3.0,O,2.0
10.0,9478248,B,1.0,,
11.0,38391690,B,1.0,,
12.0,23425796,Mg,2.0,C,1.0
12.5,2904109,Mg,2.0,,
13.0,3229260,Mg,2.0,C,1.0
13.5,41487279,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,107305469,O,1.0,,
17.0,287131,HO,1.0,,
18.0,217097,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
24.0,35802858,Mg,1.0,CC,1.0
25.0,4537671,Mg,1.0,,
26.0,5825521,Mg,1.0,BO,1.0
27.0,30983390,Al,1.0,BO,1.0
27.5,6482387,Mn,2.0,,
28.0,135902,AlH,1.0,NN,1.0
29.0,26572097,Ni,2.0,BO,1.0
29.5,23934969,Co,2.0,,
30.0,10151419,Ni,2.0,,
30.5,427837,Ni,2.0,,
31.0,1400195,Ni,2.0,,
31.5,25838276,Cu,2.0,,
32.0,8822955,OO,1.0,Ni,2.0
32.5,11500273,Cu,2.0,,
33.0,69476,HOO,1.0,,
34.0,34403,OO,1.0,OO,1.0
35.0,8505171,Ge,2.0,HOO,1.0
36.0,11367548,Ge,2.0,OO,1.0
36.5,3236007,Ge,2.0,,
37.0,15359554,Ge,2.0,Se,2.0
37.5,3236007,Ge,2.0,,
38.0,2166969,Se,2.0,,
38.5,1829885,Se,2.0,,
39.0,5658198,Se,2.0,,
40.0,11942408,Se,2.0,,
41.0,2263279,Se,2.0,,
42.0,159295,BOO,1.0,,
43.0,4173078,AlO,1.0,BOO,1.0
44.0,20405,COO,1.0,NNO,1.0
44.5,31913292,Y,2.0,,
45.0,10015,AlO,1.0,BOO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,1935381,OOO,1.0,,
50.0,11635,OOO,1.0,OOO,1.0
55.0,4278375,Mn,1.0,,
58.0,17688749,Ni,1.0,Sn,2.0
59.0,17375036,Co,1.0,Sn,2.0
59.5,557485,Sn,2.0,,
60.0,8495687,Ni,1.0,Sn,2.0
61.0,598806,Sn,2.0,Ni,1.0
62.0,1246337,Ni,1.0,Sn,2.0
63.0,46143710,Cu,1.0,NiH,1.0
64.0,220530,Ni,1.0,,
65.0,20537774,Cu,1.0,NiH,1.0
67.0,262,CuHH,1.0,,
70.0,5730685,Ge,1.0,AlAlO,1.0
71.0,407057,MnO,1.0,NiC,1.0
72.0,7282619,Ge,1.0,NiC,1.0
73.0,2072226,Ge,1.0,MnO,1.0
74.0,11800627,Ge,1.0,NiO,1.0
75.0,4009424,Ge,1.0,CoO,1.0
76.0,4015838,Se,1.0,NiO,1.0
77.0,2847677,Se,1.0,NiO,1.0
78.0,8799830,Se,1.0,NiO,1.0
79.0,3082787,CuO,1.0,NiO,1.0
80.0,18396512,Se,1.0,NiO,1.0
81.0,1378259,CuO,1.0,CuO,1.0
82.0,3482056,Se,1.0,NiO,1.0
83.0,2749,CuO,1.0,,
84.0,38894,Sr,1.0,,
86.0,641756,Sr,1.0,,
87.0,573341,Sr,1.0,MnOO,1.0
88.0,5355180,Sr,1.0,MnOOH,1.0
89.0,18829320,Y,1.0,MnOO,1.0
90.0,381124,NiOO,1.0,,
91.0,392450,CoOO,1.0,,
92.0,147169,NiOO,1.0,NiOO,1.0
93.0,7711,NiOO,1.0,CoOO,1.0
94.0,20672,NiOO,1.0,NiOO,1.0
96.0,5102,NiOO,1.0,NiOO,1.0
103.0,16139,MnOOO,1.0,,
104.0,165,MnOOOH,1.0,,
105.0,2843053,YO,1.0,MnOOO,1.0
106.0,74959,NiOOO,1.0,,
107.0,99058,CoOOO,1.0,YO,1.0
108.0,29095,NiOOO,1.0,NiOOO,1.0
109.0,1768,NiOOO,1.0,CoOOO,1.0
110.0,4123,NiOOO,1.0,NiOOO,1.0
112.0,987,NiOOO,1.0,,
116.0,485984,Sn,1.0,,
118.0,803362,Sn,1.0,,
119.0,288347,Sn,1.0,MnOOOO,1.0
120.0,1071178,Sn,1.0,MnOOOOH,1.0
122.0,152076,Sn,1.0,,
124.0,185136,Sn,1.0,,
132.0,83569,NiNiO,1.0,,
134.0,64037,NiNiO,1.0,NiNiO,1.0
135.0,2691,NiNiO,1.0,NiNiO,1.0
136.0,21141,NiNiO,1.0,NiNiO,1.0
137.0,1028,NiNiO,1.0,NiNiO,1.0
138.0,5615,NiNiO,1.0,NiNiO,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,1073,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
162.0,20743,Er,1.0,,
164.0,331898,Er,1.0,,
166.0,6969862,Er,1.0,,
167.0,4771037,Er,1.0,,
168.0,5559295,Er,1.0,,
170.0,3090802,Er,1.0,,
