mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,4428019,O,2.0,,
9.0,8873,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,36877,HO,1.0,,
17.5,129384864,Cl,2.0,,
18.0,14206,O,1.0,HHO,1.0
18.5,41307569,Cl,2.0,,
19.0,73,HO,1.0,,
24.0,1770,CC,1.0,,
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
28.0,4049,NN,1.0,,
30.66666603088379,2399935,Mo,3.0,,
31.33333396911621,1508067,Mo,3.0,,
31.66666603088379,2578309,Mo,3.0,,
32.0,2750940,Mo,3.0,OO,1.0
32.33333206176758,1556714,Mo,3.0,,
32.66666793823242,3908003,Mo,3.0,,
33.0,541,HOO,1.0,,
33.33333206176758,1556714,Mo,3.0,,
34.0,171,OO,1.0,OO,1.0
35.0,84100158,Cl,1.0,,
37.0,27787021,Cl,1.0,Se,2.0
38.0,9371015,Se,2.0,,
38.5,7913301,Se,2.0,,
39.0,104011435,K,1.0,Se,2.0
40.0,51644702,Se,2.0,,
41.0,15505700,Se,2.0,K,1.0
44.0,160,COO,1.0,NNO,1.0
46.0,4210413,Mo,2.0,,
47.0,2645732,Mo,2.0,,
47.5,4523349,Mo,2.0,,
48.0,4751457,Mo,2.0,OOO,1.0
48.5,2731078,Mo,2.0,,
49.0,6856146,Mo,2.0,,
50.0,2731078,Mo,2.0,,
74.0,1536231,Se,1.0,,
76.0,15362319,Se,1.0,,
77.0,12972625,Se,1.0,,
78.0,40112723,Se,1.0,,
80.0,84663448,Se,1.0,,
82.0,16045088,Se,1.0,,
92.0,1599957,Mo,1.0,,
94.0,1005378,Mo,1.0,,
95.0,1718872,Mo,1.0,,
96.0,1805357,Mo,1.0,,
97.0,1037809,Mo,1.0,,
98.0,2605335,Mo,1.0,,
100.0,1037809,Mo,1.0,,
104.0,6430,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,4040,MoC,1.0,,
107.0,6953,MoC,1.0,MoC,1.0
108.0,7333,MoC,1.0,MoC,1.0
109.0,4252,MoC,1.0,MoC,1.0
110.0,10518,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4171,MoC,1.0,,
113.0,46,MoC,1.0,,
117.5,398282,U,2.0,,
119.0,56499193,U,2.0,,
184.0,12375,MoMo,1.0,,
186.0,15553,MoMo,1.0,MoMo,1.0
187.0,26591,MoMo,1.0,MoMo,1.0
188.0,32816,MoMo,1.0,MoMo,1.0
189.0,32764,MoMo,1.0,MoMo,1.0
190.0,72139,MoMo,1.0,MoMo,1.0
191.0,40093,MoMo,1.0,MoMo,1.0
192.0,74387,MoMo,1.0,MoMo,1.0
193.0,61417,MoMo,1.0,MoMo,1.0
194.0,60775,MoMo,1.0,MoMo,1.0
195.0,43392,MoMo,1.0,MoMo,1.0
196.0,50932,MoMo,1.0,MoMo,1.0
197.0,10414,MoMo,1.0,MoMo,1.0
198.0,26143,MoMo,1.0,MoMo,1.0
200.0,5207,MoMo,1.0,,
235.0,234986,U,1.0,,
238.0,33334523,U,1.0,,
251.0,1740,UO,1.0,,
254.0,246911,UO,1.0,,
256.0,494,UO,1.0,,
