mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,84613969,O,2.0,,
9.0,169567,O,2.0,,
12.0,16538858,Mg,2.0,C,1.0
12.5,1879206,Mg,2.0,,
13.0,2104959,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,136474143,O,1.0,,
17.0,538292,HO,1.0,,
18.0,1101940,Fe,3.0,O,1.0
18.66666603088379,13018125,Fe,3.0,,
19.0,109516698,F,1.0,Fe,3.0
19.33333396911621,42589,Fe,3.0,,
24.0,25139336,Mg,1.0,CC,1.0
25.0,4586737,Mg,1.0,Cr,2.0
26.0,30233473,Cr,2.0,Mg,1.0
26.5,3025841,Cr,2.0,,
27.0,2875791,Fe,2.0,Cr,2.0
28.0,33383819,Fe,2.0,NN,1.0
28.5,800824,Fe,2.0,,
29.0,109203,Fe,2.0,,
32.0,13002493,OO,1.0,,
33.0,101421,HOO,1.0,,
34.0,53675,OO,1.0,OO,1.0
35.0,406,HOO,1.0,HOO,1.0
36.0,107,CCC,1.0,OO,1.0
44.0,105889,COO,1.0,NNO,1.0
45.0,1163,COO,1.0,,
46.0,419,COO,1.0,COO,1.0
48.0,3800569,OOO,1.0,,
50.0,863714,Cr,1.0,OOO,1.0
52.0,16014663,Cr,1.0,,
53.0,1815504,Cr,1.0,,
54.0,1873200,Fe,1.0,Cr,1.0
56.0,22364473,Fe,1.0,,
57.0,536552,Fe,1.0,,
58.0,73166,Fe,1.0,,
62.0,3639,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,72261,CrC,1.0,CrN,1.0
65.0,8628,CrC,1.0,CrC,1.0
66.0,227916,CrO,1.0,CrN,1.0
67.0,6623,CrN,1.0,CrN,1.0
68.0,3232247,CrO,1.0,CrN,1.0
69.0,366200,CrO,1.0,,
70.0,98987,CrO,1.0,CrO,1.0
71.0,733,CrO,1.0,,
72.0,185,CrO,1.0,,
84.0,382211,Sr,1.0,,
85.0,78844777,Rb,1.0,,
86.0,6306490,Sr,1.0,,
87.0,34817651,Rb,1.0,Sr,1.0
88.0,52617787,Sr,1.0,,
