mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,55111842,O,2.0,,
9.0,110444,O,2.0,,
12.0,62221153,Mg,2.0,C,1.0
12.5,7779031,Mg,2.0,,
13.0,8644119,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,145743728,O,1.0,S,2.0
16.5,317316,S,2.0,,
17.0,2103025,S,2.0,HO,1.0
18.0,517883,Fe,3.0,O,1.0
18.66666603088379,4703322,Fe,3.0,,
19.0,113714,Fe,3.0,HO,1.0
19.33333396911621,15387,Fe,3.0,,
24.0,118033629,Mg,1.0,CC,1.0
25.0,14959676,Mg,1.0,,
26.0,16612242,Mg,1.0,NC,1.0
27.0,619864,Fe,2.0,NC,1.0
28.0,9819761,Fe,2.0,NN,1.0
28.5,235080,Fe,2.0,,
29.0,32226,Fe,2.0,NN,1.0
32.0,73119954,S,1.0,OO,1.0
33.0,641909,S,1.0,HOO,1.0
34.0,2905731,S,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,34812,COO,1.0,NNO,1.0
45.0,351,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
46.5,17096773,Nb,2.0,,
48.0,2156323,OOO,1.0,,
50.0,12963,OOO,1.0,OOO,1.0
54.0,359459,Fe,1.0,,
56.0,5683180,Fe,1.0,,
57.0,136346,Fe,1.0,,
58.0,18592,Fe,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
93.0,10258064,Nb,1.0,,
106.0,138911,Cd,1.0,,
110.0,1335685,Cd,1.0,,
111.0,1367741,Cd,1.0,,
112.0,2575201,Cd,1.0,,
113.0,1303629,Cd,1.0,,
114.0,3066733,Cd,1.0,,
116.0,801411,Cd,1.0,,
122.0,889032,Te,1.0,,
123.0,307741,Te,1.0,,
124.0,1641290,Te,1.0,,
125.0,2427742,Te,1.0,,
126.0,6496774,Te,1.0,,
128.0,10839354,Te,1.0,,
130.0,11557419,Te,1.0,,
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
169.0,68387094,Tm,1.0,,
