mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,388,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,69301,HO,1.0,,
18.0,33294,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,63213,NC,1.0,,
27.0,956,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,72287504,Zn,2.0,OO,1.0
33.0,41379067,Zn,2.0,HOO,1.0
33.5,6080412,Zn,2.0,,
34.0,27881792,Zn,2.0,OO,1.0
35.0,889816,Zn,2.0,,
36.0,383,CCC,1.0,,
44.0,8526,NNO,1.0,COO,1.0
45.0,76,COO,1.0,NNO,1.0
48.0,6633,OOO,1.0,,
64.0,118155963,Zn,1.0,,
66.0,67830273,Zn,1.0,,
67.0,9967889,Zn,1.0,,
68.0,45706422,Zn,1.0,,
70.0,1458715,Zn,1.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
128.0,11853536,ZnZn,1.0,,
130.0,13609615,ZnZn,1.0,ZnZn,1.0
131.0,1999979,ZnZn,1.0,ZnZn,1.0
132.0,13077100,ZnZn,1.0,ZnZn,1.0
133.0,1148136,ZnZn,1.0,ZnZn,1.0
134.0,5641666,ZnZn,1.0,ZnZn,1.0
135.0,773654,ZnZn,1.0,ZnZn,1.0
136.0,1941764,ZnZn,1.0,ZnZn,1.0
137.0,24691,ZnZn,1.0,ZnZn,1.0
138.0,113217,ZnZn,1.0,ZnZn,1.0
140.0,1806,ZnZn,1.0,,
144.0,3768348,Sm,1.0,,
147.0,18233945,Sm,1.0,,
148.0,13736238,Sm,1.0,,
149.0,16775230,Sm,1.0,,
150.0,8995412,Sm,1.0,,
152.0,31240826,Sm,1.0,,
154.0,27594037,Sm,1.0,,
