mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,511463,Li,2.0,HHH,1.0
3.5,6396130,Li,2.0,,
6.0,4307692,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,15115610,Li,1.0,N,2.0
7.5,11306,N,2.0,,
8.0,86268915,O,2.0,,
9.0,172883,O,2.0,,
10.333333015441895,15541352,P,3.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,39849622,P,2.0,,
16.0,169154744,O,1.0,,
17.0,773665,HO,1.0,,
18.0,350454,O,1.0,HHO,1.0
19.0,185080920,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
22.5,10744697,Zr,4.0,,
22.75,2357574,Zr,4.0,,
23.0,20413918,Na,1.0,Zr,4.0
23.5,3609384,Zr,4.0,,
24.0,594397,Zr,4.0,CC,1.0
25.0,227,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
30.0,6758761,Zr,3.0,,
30.33333396911621,1482990,Zr,3.0,,
30.66666603088379,2257294,Zr,3.0,,
31.0,26300751,P,1.0,,
31.33333396911621,2270419,Zr,3.0,,
32.0,18183312,OO,1.0,Zr,3.0
33.0,253781,HOO,1.0,,
34.0,74891,OO,1.0,OO,1.0
35.0,1017,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
44.0,159858,COO,1.0,NNO,1.0
44.5,39849622,Y,2.0,,
45.0,17331913,Zr,2.0,COO,1.0
45.5,3802539,Zr,2.0,,
46.0,5788547,Zr,2.0,COO,1.0
47.0,11417684,Zr,2.0,PO,1.0
48.0,6800632,OOO,1.0,Zr,2.0
49.0,11214,PO,1.0,,
50.0,35220,OOO,1.0,OOO,1.0
51.0,95904,Pd,2.0,,
52.0,1064613,Pd,2.0,OOO,1.0
52.5,2138676,Pd,2.0,,
53.0,2618199,Pd,2.0,,
54.0,2541476,Pd,2.0,,
55.0,1122085,Pd,2.0,,
63.0,1298945,POO,1.0,,
65.0,5206,POO,1.0,POO,1.0
89.0,23909774,Y,1.0,,
91.0,79263,ZrH,1.0,,
92.0,18342,ZrH,1.0,ZrHH,1.0
93.0,26681,ZrH,1.0,ZrHH,1.0
94.0,317,ZrHH,1.0,,
95.0,26626,ZrH,1.0,,
96.0,319,ZrHH,1.0,,
97.0,4309,ZrH,1.0,,
98.0,51,ZrHH,1.0,,
102.0,168253,Pd,1.0,,
104.0,1867619,Pd,1.0,,
105.0,8839424,YO,1.0,Pd,1.0
106.0,6916391,Pd,1.0,ZrO,1.0
107.0,519914,ZrO,1.0,YO,1.0
108.0,5239241,Pd,1.0,ZrO,1.0
109.0,1021,ZrO,1.0,,
110.0,2750493,Pd,1.0,ZrO,1.0
112.0,127866,ZrO,1.0,ZrO,1.0
114.0,253,ZrO,1.0,,
122.0,529590,ZrOO,1.0,,
123.0,116201,ZrOO,1.0,,
124.0,178995,ZrOO,1.0,ZrOO,1.0
125.0,465,ZrOO,1.0,ZrOO,1.0
126.0,178610,ZrOO,1.0,ZrOO,1.0
128.0,29506,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
244.0,2410,ZrZrOOOO,1.0,,
245.0,1057,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
