mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1820,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,61595248,O,2.0,,
9.0,11056639,Al,3.0,O,2.0
12.0,5665441,Mg,2.0,C,1.0
12.5,596356,Mg,2.0,,
13.0,672635,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,374852,Ti,3.0,,
15.666666984558105,342053,Ti,3.0,,
16.0,126648511,O,1.0,Ti,3.0
16.33333396911621,257711,Ti,3.0,,
16.66666603088379,253025,Ti,3.0,,
17.0,96858,HO,1.0,,
18.0,247221,O,1.0,HHO,1.0
19.0,62475635,F,1.0,HO,1.0
22.5,4827647,Sc,2.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,15155797,Ti,2.0,Mg,1.0
24.5,572691,Ti,2.0,,
25.0,1508935,Mg,1.0,Ti,2.0
26.0,1053004,Mg,1.0,NC,1.0
27.0,16660143,Al,1.0,NC,1.0
28.0,36839,AlH,1.0,NN,1.0
29.0,12930578,Ni,2.0,AlHH,1.0
30.0,4941239,Ni,2.0,,
30.5,208251,Ni,2.0,,
31.0,681550,Ni,2.0,,
31.5,39197922,Cu,2.0,,
32.0,13341921,OO,1.0,Ni,2.0
32.5,17446476,Cu,2.0,,
33.0,25514,HOO,1.0,,
34.0,52860,OO,1.0,OO,1.0
34.5,31446233,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,20876951,Ga,2.0,,
36.0,52,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
43.0,1815184,AlO,1.0,,
44.0,34140,COO,1.0,NNO,1.0
45.0,9469984,Sc,1.0,AlO,1.0
46.0,508267,Ti,1.0,COO,1.0
47.0,464588,Ti,1.0,TiH,1.0
48.0,7150899,Ti,1.0,OOO,1.0
49.0,357800,Ti,1.0,TiH,1.0
50.0,358425,Ti,1.0,OOO,1.0
51.0,618,TiH,1.0,,
58.0,6465261,Ni,1.0,,
58.5,2558733,Sb,2.0,,
59.0,631682,AlOO,1.0,NiH,1.0
60.0,2472021,Ni,1.0,TiN,1.0
60.5,19040967,Sb,2.0,,
61.0,112806,Ni,1.0,NiH,1.0
61.5,14189340,Sb,2.0,,
62.0,448787,Ni,1.0,TiO,1.0
63.0,61335024,Cu,1.0,TiO,1.0
64.0,961539,TiO,1.0,Ni,1.0
65.0,27325893,Cu,1.0,TiO,1.0
66.0,65793,TiO,1.0,TiO,1.0
67.0,222,TiO,1.0,CuHH,1.0
68.0,128,TiO,1.0,,
69.0,46934675,Ga,1.0,,
70.0,203495,AlAlO,1.0,GaH,1.0
71.0,31159963,Ga,1.0,NiC,1.0
72.0,47299,GaH,1.0,NiC,1.0
73.0,462,NiC,1.0,GaHH,1.0
74.0,1082951,NiO,1.0,NiC,1.0
76.0,415876,NiO,1.0,NiO,1.0
77.0,17425,NiO,1.0,,
78.0,77210,NiO,1.0,TiOO,1.0
79.0,5854405,CuO,1.0,TiOO,1.0
80.0,192968,TiOO,1.0,NiO,1.0
81.0,2622914,CuO,1.0,TiOO,1.0
82.0,13848,TiOO,1.0,TiOO,1.0
83.0,5259,CuO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
90.0,251490,NiOO,1.0,,
92.0,97111,NiOO,1.0,NiOO,1.0
92.5,7788605,Re,2.0,,
93.0,4050,NiOO,1.0,,
93.5,13036542,Re,2.0,,
94.0,13640,NiOO,1.0,NiOO,1.0
96.0,3367,NiOO,1.0,NiOO,1.0
106.0,81187,NiOOO,1.0,,
108.0,31512,NiOOO,1.0,NiOOO,1.0
109.0,1307,NiOOO,1.0,,
110.0,4635,NiOOO,1.0,TiTiN,1.0
112.0,1069,NiOOO,1.0,,
117.0,4336836,Sb,1.0,,
121.0,32272825,Sb,1.0,,
123.0,24049731,Sb,1.0,,
132.0,23464,NiNiO,1.0,,
134.0,17980,NiNiO,1.0,NiNiO,1.0
135.0,755,NiNiO,1.0,NiNiO,1.0
136.0,5900,NiNiO,1.0,NiNiO,1.0
137.0,288,NiNiO,1.0,NiNiO,1.0
138.0,1563,NiNiO,1.0,NiNiO,1.0
140.0,301,NiNiO,1.0,NiNiO,1.0
185.0,4751049,Re,1.0,,
187.0,7952291,Re,1.0,,
