mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,3369458,Li,2.0,HHH,1.0
3.5,42163465,Li,2.0,,
6.0,6214544,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,65407224,Li,1.0,N,2.0
7.5,2170,N,2.0,,
8.0,49686137,O,2.0,,
9.0,99571,O,2.0,,
12.0,28802244,Mg,2.0,C,1.0
12.5,3574699,Mg,2.0,,
13.0,3974566,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,99372275,O,1.0,,
17.0,224417,HO,1.0,,
18.0,200294,O,1.0,HHO,1.0
19.0,21964810,F,1.0,HO,1.0
20.0,84333991,Ca,2.0,,
21.0,608595,Ca,2.0,,
21.5,86942,Ca,2.0,,
22.0,18170932,Ca,2.0,,
24.0,45665562,Mg,1.0,Ca,2.0
25.0,5765644,Mg,1.0,,
26.0,6400774,Mg,1.0,NC,1.0
28.0,916,NN,1.0,,
29.5,32946539,Co,2.0,,
31.5,5466332,Cu,2.0,,
32.0,8943259,OO,1.0,,
32.5,2432991,Cu,2.0,,
33.0,35227,HOO,1.0,,
34.0,36009,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,47227033,Ca,1.0,,
42.0,340813,Ca,1.0,,
43.0,48687,Ca,1.0,,
44.0,10191487,Ca,1.0,COO,1.0
45.0,173,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,1354986,OOO,1.0,Ca,1.0
50.0,7560,OOO,1.0,OOO,1.0
56.5,2727622,In,2.0,,
57.5,60705447,In,2.0,,
59.0,18450061,Co,1.0,,
63.0,10313835,Cu,1.0,,
65.0,4598108,Cu,1.0,Ba,2.0
66.0,7452,Ba,2.0,,
67.0,178899,Ba,2.0,CuHH,1.0
67.5,491844,Ba,2.0,,
68.0,588723,Ba,2.0,,
68.5,834645,Ba,2.0,,
69.0,5343222,Ba,2.0,,
75.0,2223830,CoO,1.0,,
77.0,4456,CoO,1.0,,
79.0,870206,CuO,1.0,,
81.0,389061,CuO,1.0,CuO,1.0
83.0,776,CuO,1.0,,
84.0,44713,Sr,1.0,,
86.0,737767,Sr,1.0,,
87.0,521653,Sr,1.0,,
88.0,6155512,Sr,1.0,,
91.0,521195,CoOO,1.0,,
93.0,2088,CoOO,1.0,CoOO,1.0
107.0,108579,CoOOO,1.0,,
109.0,652,CoOOO,1.0,CoOOO,1.0
113.0,4785301,In,1.0,,
115.0,106500789,In,1.0,,
142.0,2019544,Nd,1.0,,
143.0,909167,Nd,1.0,,
144.0,1773622,Nd,1.0,,
145.0,618532,Nd,1.0,,
146.0,1281777,Nd,1.0,,
148.0,432227,Nd,1.0,,
150.0,417322,Nd,1.0,,
203.0,2198397,Tl,1.0,,
205.0,5253796,Tl,1.0,,
