mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,5231393,O,2.0,,
9.0,10483,O,2.0,,
12.0,24080147,Mg,2.0,C,1.0
12.5,2789473,Mg,2.0,,
13.0,3119352,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,21003,HO,1.0,,
18.0,17070,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
22.5,42444375,Zr,4.0,,
22.75,9313037,Zr,4.0,,
23.0,14175596,Zr,4.0,,
23.5,14258013,Zr,4.0,,
24.0,42330663,Mg,1.0,Zr,4.0
25.0,5071920,Mg,1.0,CC,1.0
26.0,5646381,Mg,1.0,NC,1.0
27.0,253,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
30.0,24160645,Zr,3.0,,
30.33333396911621,5301267,Zr,3.0,,
30.66666603088379,8069186,Zr,3.0,,
31.33333396911621,8116100,Zr,3.0,,
32.0,1363290,Zr,3.0,OO,1.0
33.0,377,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
37.0,698382,Se,2.0,,
38.0,6983827,Se,2.0,,
38.5,5897454,Se,2.0,,
39.0,18235548,Se,2.0,,
40.0,38488649,Se,2.0,,
41.0,7294219,Se,2.0,,
44.0,1114,NNO,1.0,COO,1.0
45.0,65299044,Zr,2.0,,
45.5,14327751,Zr,2.0,,
46.0,21808611,Zr,2.0,,
47.0,21935405,Zr,2.0,,
48.0,3551287,Zr,2.0,OOO,1.0
56.5,1461177,In,2.0,,
57.5,32519685,In,2.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
91.0,133372,ZrH,1.0,,
92.0,30408,ZrH,1.0,ZrHH,1.0
93.0,44794,ZrH,1.0,ZrHH,1.0
94.0,382,ZrHH,1.0,,
95.0,44802,ZrH,1.0,,
95.5,23647128,Ir,2.0,,
96.0,384,ZrHH,1.0,,
96.5,39750001,Ir,2.0,,
97.0,7251,ZrH,1.0,,
98.0,62,ZrHH,1.0,,
98.5,34234449,Au,2.0,,
106.0,467809,ZrO,1.0,,
107.0,102645,ZrO,1.0,,
108.0,157176,ZrO,1.0,ZrO,1.0
109.0,205,ZrO,1.0,,
110.0,157460,ZrO,1.0,ZrO,1.0
112.0,25749,ZrO,1.0,ZrO,1.0
113.0,2180861,In,1.0,,
114.0,50,ZrO,1.0,,
115.0,48536841,In,1.0,,
122.0,5461,ZrOO,1.0,,
123.0,1198,ZrOO,1.0,,
124.0,1824,ZrOO,1.0,,
126.0,1834,ZrOO,1.0,,
128.0,296,ZrOO,1.0,,
197.0,63397128,Au,1.0,,
199.0,1239,AuHH,1.0,,
211.0,344419,AuN,1.0,,
212.0,1383,AuN,1.0,,
225.0,6090,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
