mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,1792395,O,2.0,,
9.0,3591,O,2.0,,
12.0,572290,C,1.0,,
13.0,6365,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,1959,HO,1.0,,
18.0,5793,O,1.0,,
19.0,130327871,F,1.0,,
24.0,1112,CC,1.0,,
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,6307,OO,1.0,,
34.5,13576688,Ga,2.0,,
35.0,11874316,Ge,2.0,,
35.5,9013475,Ga,2.0,,
36.0,15871038,Ge,2.0,,
36.5,4518032,Ge,2.0,,
37.0,21142076,Ge,2.0,,
37.5,4518032,Ge,2.0,,
44.0,60,NNO,1.0,,
48.0,43,OOO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,7142290,Ge,1.0,GaH,1.0
71.0,17333646,Ga,1.0,GaHH,1.0
72.0,9534373,Ge,1.0,GaH,1.0
73.0,2710845,Ge,1.0,GaHH,1.0
74.0,12685246,Ge,1.0,,
75.0,2710819,Ge,1.0,,
96.0,173770,Pt,2.0,,
97.0,7146311,Pt,2.0,,
97.5,7341803,Pt,2.0,,
98.0,5495492,Pt,2.0,,
98.5,36491800,Au,2.0,,
99.0,1563934,Pt,2.0,,
106.0,282377,Cd,1.0,,
110.0,2715163,Cd,1.0,,
111.0,2780327,Cd,1.0,,
112.0,5234836,Cd,1.0,,
113.0,2649999,Cd,1.0,,
114.0,6234016,Cd,1.0,,
116.0,1629098,Cd,1.0,,
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
192.0,106000,Pt,1.0,,
194.0,4359250,Pt,1.0,,
195.0,4478500,Pt,1.0,,
196.0,3612905,Pt,1.0,Hg,1.0
197.0,57923496,Au,1.0,,
198.0,14117114,Hg,1.0,Pt,1.0
199.0,22155867,Hg,1.0,AuHH,1.0
200.0,30105737,Hg,1.0,,
201.0,17203278,Hg,1.0,,
202.0,38707378,Hg,1.0,,
204.0,8862295,Hg,1.0,,
211.0,166455,AuN,1.0,,
212.0,668,AuN,1.0,,
225.0,741,AuNN,1.0,,
