mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,228,HHH,1.0,,
4.5,85208999,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,70949784,N,2.0,,
7.5,284938,N,2.0,,
8.0,78008728,O,2.0,,
9.0,57246359,Be,1.0,O,2.0
9.333333015441895,11173361,Si,3.0,,
9.666666984558105,569574,Si,3.0,,
10.0,805133,BeH,1.0,Si,3.0
11.0,4605,BeHH,1.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,163916366,N,1.0,Si,2.0
14.5,1779921,Si,2.0,,
15.0,1692061,Si,2.0,N,1.0
16.0,121888637,O,1.0,,
17.0,588181,HO,1.0,,
18.0,622155,Fe,3.0,O,1.0
18.66666603088379,5903658,Fe,3.0,,
19.0,142815,Fe,3.0,HO,1.0
19.33333396911621,19314,Fe,3.0,,
24.0,5794,CC,1.0,,
25.0,11280924,BeO,1.0,Cr,2.0
26.0,36016765,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,2144363,Fe,2.0,Cr,2.0
28.0,50280154,Si,1.0,Fe,2.0
28.5,416577,Fe,2.0,,
29.0,1235869,Si,1.0,Fe,2.0
30.0,716321,Si,1.0,NN,1.0
31.5,15625626,Cu,2.0,,
32.0,12894616,OO,1.0,,
32.5,6954758,Cu,2.0,,
33.0,114227,HOO,1.0,,
34.0,52971,OO,1.0,OO,1.0
35.0,457,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
40.0,55463,SiC,1.0,,
41.0,3444,SiC,1.0,SiC,1.0
42.0,2636456,SiN,1.0,SiC,1.0
43.0,144901,SiN,1.0,SiN,1.0
44.0,5799482,NNO,1.0,SiO,1.0
45.0,180835,SiO,1.0,SiHO,1.0
46.0,94547,SiO,1.0,NNO,1.0
47.0,1402,SiHO,1.0,SiO,1.0
48.0,1998641,OOO,1.0,SiO,1.0
50.0,1211757,Cr,1.0,OOO,1.0
52.0,22849645,Cr,1.0,,
53.0,2590353,Cr,1.0,,
54.0,1379249,Fe,1.0,Cr,1.0
56.0,11460043,Fe,1.0,,
57.0,274941,Fe,1.0,,
58.0,37491,Fe,1.0,,
60.0,590960,SiOO,1.0,,
61.0,30124,SiOO,1.0,,
62.0,25513,SiOO,1.0,CrC,1.0
63.0,29482472,Cu,1.0,SiOO,1.0
64.0,290596,CrN,1.0,CrC,1.0
65.0,13132122,Cu,1.0,CrC,1.0
66.0,4553724,CrN,1.0,CrO,1.0
67.0,510570,CrN,1.0,CrN,1.0
68.0,4068026,CrO,1.0,CrN,1.0
69.0,447294,CrO,1.0,CrN,1.0
70.0,378322,SiSiN,1.0,CrO,1.0
71.0,28187,SiSiN,1.0,SiSiN,1.0
72.0,18319,SiSiN,1.0,SiSiN,1.0
73.0,952,SiSiN,1.0,SiSiN,1.0
74.0,291,SiSiN,1.0,,
79.0,2983332,CuO,1.0,,
81.0,1333820,CuO,1.0,CuO,1.0
83.0,2661,CuO,1.0,,
96.0,340836,Pt,2.0,,
97.0,14016881,Pt,2.0,,
97.5,14400321,Pt,2.0,,
98.0,10778938,Pt,2.0,,
99.0,3067524,Pt,2.0,,
104.0,10632,SiSiOOO,1.0,,
105.0,1084,SiSiOOO,1.0,SiSiOOO,1.0
106.0,806,SiSiOOO,1.0,SiSiOOO,1.0
136.0,621,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,187459,Pt,1.0,,
194.0,7709284,Pt,1.0,,
195.0,7920176,Pt,1.0,,
196.0,5928416,Pt,1.0,,
198.0,1687138,Pt,1.0,,
