mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,108820255,O,2.0,,
9.0,218076,O,2.0,,
12.0,13671920,Mg,2.0,C,1.0
12.5,1523879,Mg,2.0,,
13.0,1709841,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,217640511,O,1.0,,
17.0,1935549,HO,1.0,,
18.0,469773,O,1.0,HHO,1.0
19.0,103317719,F,1.0,HO,1.0
20.0,67,HHO,1.0,,
24.0,20384766,Mg,1.0,CC,1.0
25.0,2582981,Mg,1.0,CC,1.0
26.0,2893787,Mg,1.0,NC,1.0
27.0,406,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
29.5,154970753,Co,2.0,,
32.0,37536422,OO,1.0,,
33.0,529879,HOO,1.0,,
34.0,159957,OO,1.0,OO,1.0
35.0,2123,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,CCC,1.0
44.0,338717,COO,1.0,NNO,1.0
45.0,3545,COO,1.0,NNO,1.0
46.0,1214,COO,1.0,COO,1.0
48.0,14313045,OOO,1.0,,
50.0,86050,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
59.0,91432739,Co,1.0,,
75.0,31182412,CoO,1.0,,
77.0,62489,CoO,1.0,,
91.0,11236885,CoOO,1.0,,
93.0,45037,CoOO,1.0,CoOO,1.0
95.0,45,CoOO,1.0,,
107.0,4507031,CoOOO,1.0,,
109.0,27096,CoOOO,1.0,CoOOO,1.0
