mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
3.0,825141,Li,2.0,,
3.3333332538604736,1490272,B,3.0,,
3.5,10325417,Li,2.0,,
3.6666667461395264,6036355,B,3.0,,
5.0,2318201,B,2.0,,
5.5,9389885,B,2.0,,
6.0,2322115,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,45869665,N,2.0,Li,1.0
7.5,119422,N,2.0,,
8.0,47242927,O,2.0,,
9.0,94675,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,11012089,Mg,2.0,C,1.0
12.5,1317159,Mg,2.0,,
13.0,1468939,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,72681431,O,1.0,,
17.0,97530,HO,1.0,,
18.0,146039,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,16496481,Mg,1.0,CC,1.0
25.0,2090729,Mg,1.0,,
26.0,2541189,Mg,1.0,BO,1.0
27.0,713496,BO,1.0,NC,1.0
28.0,1649580,NN,1.0,BO,1.0
29.0,14675,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,4584890,OO,1.0,,
33.0,18488,HOO,1.0,,
34.0,18430,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
37.0,361278,Se,2.0,,
38.0,3612780,Se,2.0,,
38.5,3050792,Se,2.0,,
39.0,9433372,Se,2.0,,
40.0,19910437,Se,2.0,,
41.0,3773349,Se,2.0,,
42.0,28025,BOO,1.0,,
43.0,113519,BOO,1.0,,
44.0,240955,NNO,1.0,COO,1.0
45.0,2412,NNO,1.0,NNO,1.0
46.0,467,NNO,1.0,,
46.5,8711373,Nb,2.0,,
48.0,683421,OOO,1.0,,
50.0,4108,OOO,1.0,OOO,1.0
51.0,443234,Pd,2.0,,
51.5,34845495,Rh,2.0,,
52.0,4919904,Pd,2.0,,
52.5,9884134,Pd,2.0,,
53.0,12100306,Pd,2.0,,
54.0,11745719,Pd,2.0,,
55.0,5185845,Pd,2.0,,
74.0,564497,Se,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
93.0,5401051,Nb,1.0,,
102.0,836291,Pd,1.0,,
103.0,21604207,Rh,1.0,,
104.0,9282840,Pd,1.0,,
105.0,18649310,Pd,1.0,,
106.0,22830768,Pd,1.0,,
108.0,22161735,Pd,1.0,,
109.5,18797752,Rn,2.0,,
110.0,28582367,Rn,2.0,Pd,1.0
111.0,18797752,Rn,2.0,,
141.0,20907298,Pr,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
