mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,105772455,N,2.0,,
7.5,424789,N,2.0,,
8.0,3354609,O,2.0,,
9.0,6722,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,173397469,N,1.0,,
15.0,696375,N,1.0,,
16.0,5990373,O,1.0,,
17.0,25020,HO,1.0,,
17.5,43337647,Cl,2.0,,
18.0,12276,O,1.0,HHO,1.0
18.5,13836029,Cl,2.0,,
19.0,50,HO,1.0,,
22.5,72038833,Sc,2.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,194050,NC,1.0,,
27.0,2937,NC,1.0,NC,1.0
28.0,18720765,NN,1.0,,
29.0,88012018,Ni,2.0,NN,1.0
30.0,33575544,Ni,2.0,NN,1.0
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,2233535,Ni,2.0,Ru,3.0
32.66666793823242,363910,Ru,3.0,,
33.0,2432697,Ru,3.0,HOO,1.0
33.33333206176758,2413301,Ru,3.0,,
33.66666793823242,3256040,Ru,3.0,,
34.0,6052495,Ru,3.0,OO,1.0
34.66666793823242,3581645,Ru,3.0,,
35.0,25135835,Cl,1.0,,
37.0,8024897,Cl,1.0,,
44.0,320690,NNO,1.0,COO,1.0
45.0,128643350,Sc,1.0,NNO,1.0
46.0,642,NNO,1.0,,
48.0,1572521,Ru,2.0,OOO,1.0
49.0,543149,Ru,2.0,,
49.5,3630528,Ru,2.0,,
50.0,3601941,Ru,2.0,,
50.5,4859762,Ru,2.0,,
51.0,9033441,Ru,2.0,,
52.0,5345738,Ru,2.0,,
58.0,46566674,Ni,1.0,,
59.0,332846,NiH,1.0,,
60.0,17794877,Ni,1.0,,
61.0,877168,Ni,1.0,NiH,1.0
62.0,2459826,Ni,1.0,NiH,1.0
63.0,17543,NiH,1.0,,
64.0,613616,Ni,1.0,,
65.0,4385,NiH,1.0,,
70.0,112373,NiC,1.0,,
71.0,1249,NiC,1.0,,
72.0,42942,NiC,1.0,,
73.0,2287,NiC,1.0,NiC,1.0
74.0,492544,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,188404,NiO,1.0,NiC,1.0
77.0,7836,NiO,1.0,,
78.0,26020,NiO,1.0,NiO,1.0
80.0,6463,NiO,1.0,NiO,1.0
82.0,314,NiCC,1.0,,
84.0,120,NiCC,1.0,,
90.0,5387,NiOO,1.0,,
92.0,2058,NiOO,1.0,,
93.0,86,NiOO,1.0,,
94.0,283,NiOO,1.0,,
96.0,581813,Ru,1.0,NiOO,1.0
98.0,200965,Ru,1.0,,
99.0,1343295,Ru,1.0,,
100.0,1332718,Ru,1.0,,
101.0,1798112,Ru,1.0,,
102.0,3342373,Ru,1.0,,
104.0,1977923,Ru,1.0,,
106.0,50,NiOOO,1.0,,
108.0,1860,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,642,RuC,1.0,,
111.0,4295,RuC,1.0,,
112.0,4309,RuC,1.0,RuC,1.0
113.0,5796,RuC,1.0,RuC,1.0
114.0,10751,RuC,1.0,RuC,1.0
115.0,118,RuC,1.0,,
116.0,6324,RuC,1.0,,
117.0,70,RuC,1.0,,
132.0,82313,NiNiO,1.0,,
134.0,63075,NiNiO,1.0,NiNiO,1.0
135.0,2651,NiNiO,1.0,NiNiO,1.0
136.0,20823,NiNiO,1.0,NiNiO,1.0
137.0,1013,NiNiO,1.0,NiNiO,1.0
138.0,5530,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1057,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
