mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,920420,O,2.0,,
9.0,1844,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,22819155,S,2.0,O,1.0
16.5,177536,S,2.0,,
17.0,934237,S,2.0,HO,1.0
18.0,3480,O,1.0,,
24.0,170,CC,1.0,,
26.0,1075,NC,1.0,,
28.0,12630,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
30.66666603088379,3670837,Mo,3.0,,
31.33333396911621,2306674,Mo,3.0,,
31.66666603088379,3943670,Mo,3.0,,
32.0,45482230,S,1.0,Mo,3.0
32.33333206176758,2381083,Mo,3.0,,
32.66666793823242,5977512,Mo,3.0,,
33.0,348111,S,1.0,,
33.33333206176758,2381083,Mo,3.0,,
34.0,1827586,S,1.0,,
37.0,231059,Se,2.0,,
38.0,2310591,Se,2.0,,
38.5,1951165,Se,2.0,,
39.0,6033210,Se,2.0,,
40.0,12733924,Se,2.0,,
41.0,2413283,Se,2.0,,
44.0,28,NNO,1.0,,
46.0,6440065,Mo,2.0,,
47.0,4046798,Mo,2.0,,
47.5,6918719,Mo,2.0,,
48.0,7266830,Mo,2.0,,
48.5,4177340,Mo,2.0,,
49.0,10486863,Mo,2.0,,
50.0,4177340,Mo,2.0,,
51.0,489532,Pd,2.0,,
52.0,5433805,Pd,2.0,,
52.5,10916563,Pd,2.0,,
53.0,13364224,Pd,2.0,,
54.0,12972598,Pd,2.0,,
55.0,5727524,Pd,2.0,,
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
92.0,2125221,Mo,1.0,,
94.0,1335443,Mo,1.0,,
95.0,2283177,Mo,1.0,,
96.0,3181305,Mo,1.0,Pt,2.0
97.0,33589728,Pt,2.0,Mo,1.0
97.5,33092365,Pt,2.0,,
98.0,28230984,Pt,2.0,Mo,1.0
99.0,7049260,Pt,2.0,,
100.0,1378522,Mo,1.0,,
102.0,979064,Pd,1.0,,
104.0,10869961,Pd,1.0,MoC,1.0
105.0,21833153,Pd,1.0,MoC,1.0
106.0,26729925,Pd,1.0,MoC,1.0
107.0,45082987,Ag,1.0,MoC,1.0
108.0,25947877,Pd,1.0,MoC,1.0
109.0,41949008,Ag,1.0,MoC,1.0
110.0,11458876,Pd,1.0,MoC,1.0
111.0,42,MoC,1.0,,
112.0,1524,MoC,1.0,,
136.0,32635,Ce,1.0,,
138.0,65270,Ce,1.0,La,1.0
139.0,16301416,La,1.0,,
140.0,14441194,Ce,1.0,,
142.0,22447763,Nd,1.0,Ce,1.0
143.0,9290229,Nd,1.0,,
144.0,18123562,Nd,1.0,,
145.0,6320402,Nd,1.0,,
146.0,13097701,Nd,1.0,,
148.0,4416666,Nd,1.0,,
150.0,4264367,Nd,1.0,,
184.0,32866,MoMo,1.0,,
186.0,41305,MoMo,1.0,MoMo,1.0
187.0,70618,MoMo,1.0,MoMo,1.0
188.0,87149,MoMo,1.0,MoMo,1.0
189.0,87012,MoMo,1.0,MoMo,1.0
190.0,191579,MoMo,1.0,MoMo,1.0
191.0,106477,MoMo,1.0,MoMo,1.0
192.0,597009,Pt,1.0,MoMo,1.0
193.0,163105,MoMo,1.0,MoMo,1.0
194.0,16589116,Pt,1.0,MoMo,1.0
195.0,16992342,Pt,1.0,MoMo,1.0
196.0,12768123,Pt,1.0,MoMo,1.0
197.0,27656,MoMo,1.0,MoMo,1.0
198.0,3664553,Pt,1.0,MoMo,1.0
200.0,13828,MoMo,1.0,,
