mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,164149535,O,2.0,,
9.0,328956,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,287981650,O,1.0,,
17.0,1571594,HO,1.0,,
18.0,616188,O,1.0,HHO,1.0
19.0,3149,HO,1.0,,
20.0,103858665,Ca,2.0,HHO,1.0
21.0,749494,Ca,2.0,,
21.5,107070,Ca,2.0,,
22.0,22377776,Ca,2.0,,
24.0,258086,Ca,2.0,CC,1.0
25.0,2356533,Cr,2.0,CC,1.0
26.0,44910039,Cr,2.0,NC,1.0
26.5,5085858,Cr,2.0,,
27.0,1285566,Cr,2.0,NC,1.0
28.0,74737,NN,1.0,,
29.0,600,NN,1.0,NN,1.0
32.0,48508233,OO,1.0,,
33.0,1110127,HOO,1.0,,
34.0,213580,OO,1.0,OO,1.0
35.0,4449,HOO,1.0,HOO,1.0
36.0,893,CCC,1.0,OO,1.0
40.0,64392322,Ca,1.0,,
42.0,464686,Ca,1.0,,
43.0,66383,Ca,1.0,,
44.0,14914532,Ca,1.0,COO,1.0
44.5,53535352,Y,2.0,,
45.0,11468,COO,1.0,NNO,1.0
46.0,4103,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,36693186,OOO,1.0,Ca,1.0
50.0,1656691,Cr,1.0,OOO,1.0
52.0,27366643,Cr,1.0,OOO,1.0
53.0,3102373,Cr,1.0,,
54.0,783757,Cr,1.0,,
62.0,16925,CrC,1.0,,
63.0,188,CrC,1.0,,
64.0,336865,CrC,1.0,CrN,1.0
65.0,40188,CrC,1.0,CrC,1.0
66.0,797829,CrO,1.0,CrN,1.0
67.0,32526,CrN,1.0,CrN,1.0
68.0,9759714,CrO,1.0,CrN,1.0
69.0,1105415,CrO,1.0,CrN,1.0
70.0,298795,CrO,1.0,CrO,1.0
71.0,2215,CrO,1.0,,
72.0,559,CrO,1.0,,
89.0,27303029,Y,1.0,,
105.0,14253637,YO,1.0,,
107.0,28564,YO,1.0,,
