mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9873,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,4836463,B,3.0,,
3.6666667461395264,19590118,B,3.0,,
5.0,7535884,B,2.0,,
5.5,30524137,B,2.0,,
6.0,30896816,C,2.0,,
6.5,343645,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,4496398,O,2.0,,
9.0,9010,O,2.0,,
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,19773962,C,1.0,,
13.0,219932,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,19444,HO,1.0,,
18.0,14881,O,1.0,HHO,1.0
19.0,113612046,F,1.0,HO,1.0
24.0,684439,CC,1.0,,
25.0,15225,CC,1.0,CC,1.0
26.0,181075,NC,1.0,BO,1.0
27.0,229989,BO,1.0,NC,1.0
28.0,17725,NN,1.0,BO,1.0
29.0,598,BO,1.0,NN,1.0
32.0,35880,OO,1.0,,
33.0,237,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
36.0,38850,CCC,1.0,,
37.0,1296,CCC,1.0,CCC,1.0
42.0,761,BOO,1.0,,
43.0,3084,BOO,1.0,,
44.0,3121,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,684,OOO,1.0,,
51.0,123079,Pd,2.0,,
51.5,56806003,Rh,2.0,,
52.0,1366184,Pd,2.0,,
52.5,2744676,Pd,2.0,,
53.0,3360074,Pd,2.0,,
54.0,3261611,Pd,2.0,,
55.0,1440032,Pd,2.0,,
58.0,85209,Hf,3.0,,
58.66666793823242,2215434,Hf,3.0,,
59.0,7924437,Hf,3.0,,
59.33333206176758,11545820,Hf,3.0,,
59.66666793823242,5836816,Hf,3.0,,
60.0,14996784,Hf,3.0,,
65.0,37870,Ba,2.0,,
66.0,37870,Ba,2.0,,
67.0,908896,Ba,2.0,,
67.5,2499463,Ba,2.0,,
68.0,2991782,Ba,2.0,,
68.5,4241515,Ba,2.0,,
69.0,27153269,Ba,2.0,,
87.0,170418,Hf,2.0,,
88.0,4430868,Hf,2.0,,
88.5,15848874,Hf,2.0,,
89.0,23091640,Hf,2.0,,
89.5,11673633,Hf,2.0,,
90.0,29993569,Hf,2.0,,
102.0,189353,Pd,1.0,,
103.0,34083604,Rh,1.0,,
104.0,2101822,Pd,1.0,,
105.0,4222579,Pd,1.0,,
106.0,5169346,Pd,1.0,,
107.0,44138264,Ag,1.0,,
108.0,5017863,Pd,1.0,,
109.0,41070739,Ag,1.0,,
110.0,2215434,Pd,1.0,,
136.0,56806,Ce,1.0,,
138.0,85209,Ce,1.0,,
140.0,25136656,Ce,1.0,,
142.0,3152733,Ce,1.0,,
174.0,69871,Hf,1.0,,
176.0,1816656,Hf,1.0,,
177.0,6498038,Hf,1.0,,
178.0,9467572,Hf,1.0,,
179.0,4786189,Hf,1.0,,
180.0,12297363,Hf,1.0,,
190.0,782,HfO,1.0,,
192.0,20335,HfO,1.0,,
193.0,72910,HfO,1.0,HfHO,1.0
194.0,106631,HfO,1.0,HfHO,1.0
195.0,54611,HfO,1.0,HfHO,1.0
196.0,138319,HfO,1.0,HfHO,1.0
197.0,1261,HfHO,1.0,HfO,1.0
198.0,275,HfO,1.0,,
