mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,38161862,N,2.0,,
7.5,153260,N,2.0,,
8.0,102554295,O,2.0,,
9.0,9900642,Al,3.0,O,2.0
12.0,15187290,Mg,2.0,C,1.0
12.5,1776494,Mg,2.0,,
13.0,1984929,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,66950636,N,1.0,,
15.0,268878,N,1.0,,
16.0,197219805,O,1.0,,
17.0,288758,HO,1.0,,
18.0,396780,O,1.0,HHO,1.0
19.0,47625738,F,1.0,HO,1.0
22.5,16804877,Sc,2.0,,
24.0,28037093,Mg,1.0,CC,1.0
25.0,3553077,Mg,1.0,CC,1.0
26.0,4024485,Mg,1.0,NC,1.0
27.0,18745123,Al,1.0,NC,1.0
27.5,40821565,Mn,2.0,,
28.0,2850855,NN,1.0,AlH,1.0
29.0,22786,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,25685808,OO,1.0,,
33.0,150431,HOO,1.0,,
34.0,103700,OO,1.0,OO,1.0
35.0,602,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.5,21544714,As,2.0,,
43.0,4088703,AlO,1.0,,
44.0,1302952,NNO,1.0,COO,1.0
45.0,32336298,Sc,1.0,AlO,1.0
46.0,2888,NNO,1.0,COO,1.0
48.0,11742709,OOO,1.0,,
50.0,70597,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
55.0,23676508,Mn,1.0,,
59.0,1387212,AlOO,1.0,,
61.0,5559,AlOO,1.0,AlOO,1.0
70.0,351968,AlAlO,1.0,,
71.0,7443212,MnO,1.0,,
72.0,705,AlAlO,1.0,,
73.0,14916,MnO,1.0,,
75.0,14434959,As,1.0,,
87.0,1808793,MnOO,1.0,,
88.0,9931,MnOOH,1.0,,
89.0,7249,MnOO,1.0,MnOO,1.0
103.0,946512,MnOOO,1.0,,
104.0,4414,MnOOOH,1.0,,
105.0,5690,MnOOO,1.0,MnOOO,1.0
107.0,14880217,Ag,1.0,,
109.0,13846070,Ag,1.0,,
119.0,344382,MnOOOO,1.0,,
120.0,1718,MnOOOOH,1.0,,
121.0,2760,MnOOOO,1.0,MnOOOO,1.0
150.0,315288,AsAs,1.0,,
152.0,43089,Gd,1.0,,
154.0,473983,Gd,1.0,,
155.0,3188617,Gd,1.0,,
156.0,4416666,Gd,1.0,,
157.0,3382520,Gd,1.0,,
158.0,5343089,Gd,1.0,,
160.0,4718292,Gd,1.0,,
225.0,17800,AsAsAs,1.0,,
300.0,709,AsAsAsAs,1.0,,
