mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,82369475,O,2.0,,
9.0,165069,O,2.0,,
12.0,1379359,C,1.0,,
13.0,15341,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,135031928,O,1.0,,
17.0,184526,HO,1.0,,
18.0,271191,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
23.0,64634147,Na,1.0,,
24.0,3693,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,13761224,OO,1.0,,
33.0,43654,HOO,1.0,,
34.0,55271,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,84178,COO,1.0,NNO,1.0
45.0,922,COO,1.0,,
46.0,332,COO,1.0,COO,1.0
48.0,3506046,OOO,1.0,,
50.0,21078,OOO,1.0,OOO,1.0
58.0,38004877,Sn,2.0,,
59.0,62824389,Sn,2.0,,
59.5,22234146,Sn,2.0,,
60.0,83765852,Sn,2.0,,
61.0,11892682,Sn,2.0,,
62.0,14478048,Sn,2.0,,
116.0,21662780,Sn,1.0,,
118.0,35809900,Sn,1.0,,
119.0,12673463,Sn,1.0,,
119.5,157549625,Pu,2.0,,
120.0,205296159,Pu,2.0,Sn,1.0
120.5,157549625,Pu,2.0,,
122.0,6778828,Sn,1.0,,
124.0,8252487,Sn,1.0,,
165.0,64634147,Ho,1.0,,
239.0,258278055,Pu,1.0,,
240.0,258278055,Pu,1.0,,
241.0,258278055,Pu,1.0,,
