mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,2015380,Li,2.0,HHH,1.0
3.5,25214385,Li,2.0,,
6.0,11604981,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,50740351,Li,1.0,N,2.0
7.5,22950,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,76037,HO,1.0,,
18.0,40013,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,51214,NC,1.0,,
27.0,775,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
32.0,305836,OO,1.0,,
33.0,3046,HOO,1.0,,
34.0,1279,OO,1.0,OO,1.0
36.0,858,CCC,1.0,,
44.0,6158,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,10943,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
58.5,1946898,Sb,2.0,,
60.5,14487963,Sb,2.0,,
61.5,10796440,Sb,2.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
117.0,3744036,Sb,1.0,,
121.0,27861468,Sb,1.0,,
123.0,20762384,Sb,1.0,,
127.0,291743126,I,1.0,,
