mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6332,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1855828,N,2.0,,
7.5,7453,N,2.0,,
8.0,33843090,O,2.0,,
9.0,67821,O,2.0,,
9.333333015441895,14316210,Si,3.0,,
9.666666984558105,729785,Si,3.0,,
10.0,481347,Si,3.0,,
12.0,43918551,Mg,2.0,C,1.0
12.5,5434570,Mg,2.0,,
13.0,6043937,Mg,2.0,C,1.0
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,100459168,O,1.0,S,2.0
16.5,308246,S,2.0,,
17.0,1774683,S,2.0,HO,1.0
18.0,415581,Fe,3.0,O,1.0
18.66666603088379,4535249,Fe,3.0,,
19.0,109119,Fe,3.0,HO,1.0
19.33333396911621,14837,Fe,3.0,,
22.5,9316406,Sc,2.0,,
24.0,71467119,Mg,1.0,CC,1.0
25.0,9057673,Mg,1.0,CC,1.0
26.0,10056939,Mg,1.0,NC,1.0
27.0,667133,Fe,2.0,NC,1.0
28.0,29961453,Si,1.0,Fe,2.0
28.5,253038,Fe,2.0,,
29.0,5442656,Ni,2.0,Si,1.0
30.0,2341092,Ni,2.0,Si,1.0
30.5,71166,Ni,2.0,,
30.66666603088379,2757656,Mo,3.0,,
31.0,232910,Ni,2.0,,
31.33333396911621,1732851,Mo,3.0,,
31.66666603088379,2962617,Mo,3.0,,
32.0,72088400,S,1.0,Zn,2.0
32.33333206176758,1788750,Mo,3.0,,
32.66666793823242,4490508,Mo,3.0,,
33.0,6736030,Zn,2.0,S,1.0
33.33333206176758,1788750,Mo,3.0,,
33.5,919563,Zn,2.0,,
34.0,6645549,Zn,2.0,S,1.0
35.0,134644,Zn,2.0,HOO,1.0
40.0,35811,SiC,1.0,,
41.0,2223,SiC,1.0,SiC,1.0
42.0,90342,SiN,1.0,SiC,1.0
43.0,4900,SiN,1.0,SiN,1.0
44.0,1508646,SiO,1.0,COO,1.0
45.0,14872649,Sc,1.0,SiO,1.0
46.0,5160538,Mo,2.0,SiO,1.0
47.0,3209419,Mo,2.0,SiHO,1.0
47.5,5486328,Mo,2.0,,
48.0,6161035,Mo,2.0,OOO,1.0
48.5,3312500,Mo,2.0,,
49.0,8315755,Mo,2.0,,
50.0,3314896,Mo,2.0,OOO,1.0
54.0,353563,Fe,1.0,,
56.0,5589958,Fe,1.0,,
57.0,134110,Fe,1.0,,
58.0,2846399,Ni,1.0,Hf,3.0
58.66666793823242,1150576,Hf,3.0,,
59.0,4122430,Hf,3.0,NiH,1.0
59.33333206176758,5996271,Hf,3.0,,
59.66666793823242,3031325,Hf,3.0,,
60.0,9064760,Hf,3.0,Ni,1.0
61.0,58303,Ni,1.0,SiOO,1.0
62.0,154838,Ni,1.0,SiOO,1.0
63.0,407,NiH,1.0,SiOO,1.0
64.0,16806215,Zn,1.0,Ni,1.0
65.0,46097,Ba,2.0,NiH,1.0
66.0,9672960,Zn,1.0,Ba,2.0
67.0,2518880,Zn,1.0,Ba,2.0
67.5,3036458,Ba,2.0,,
68.0,10121527,Zn,1.0,Ba,2.0
68.5,5152777,Ba,2.0,,
69.0,32986979,Ba,2.0,,
70.0,217569,Zn,1.0,NiC,1.0
71.0,532,SiSiN,1.0,SiSiN,1.0
72.0,2588,NiC,1.0,SiSiN,1.0
73.0,121,NiC,1.0,NiC,1.0
74.0,207944,NiO,1.0,NiC,1.0
76.0,79837,NiO,1.0,NiO,1.0
77.0,3343,NiO,1.0,,
78.0,11102,NiO,1.0,NiO,1.0
80.0,2757,NiO,1.0,NiO,1.0
82.0,21,NiCC,1.0,,
84.0,88727,Sr,1.0,,
86.0,1464006,Sr,1.0,,
87.0,1117106,Sr,1.0,Hf,2.0
88.0,14345540,Sr,1.0,Hf,2.0
88.5,7621338,Hf,2.0,,
89.0,11104207,Hf,2.0,,
89.5,5613566,Hf,2.0,,
90.0,14453965,Hf,2.0,NiOO,1.0
92.0,2514206,Mo,1.0,NiOO,1.0
93.0,495,NiOO,1.0,,
94.0,1574072,Mo,1.0,NiOO,1.0
95.0,2688300,Mo,1.0,,
96.0,2823966,Mo,1.0,NiOO,1.0
97.0,1623125,Mo,1.0,,
98.0,4074720,Mo,1.0,,
100.0,1623125,Mo,1.0,,
104.0,8264,MoC,1.0,SiSiOOO,1.0
105.0,201,MoC,1.0,SiSiOOO,1.0
106.0,7687,MoC,1.0,NiOOO,1.0
107.0,7636,MoC,1.0,MoC,1.0
108.0,9264,MoC,1.0,NiOOO,1.0
109.0,4720,MoC,1.0,MoC,1.0
110.0,11718,MoC,1.0,NiOOO,1.0
111.0,127,MoC,1.0,,
112.0,4622,MoC,1.0,NiOOO,1.0
113.0,50,MoC,1.0,,
128.0,206933,ZnZn,1.0,,
130.0,237590,ZnZn,1.0,ZnZn,1.0
131.0,34914,ZnZn,1.0,ZnZn,1.0
132.0,230291,ZnZn,1.0,ZnZn,1.0
133.0,20043,ZnZn,1.0,ZnZn,1.0
134.0,100016,ZnZn,1.0,ZnZn,1.0
135.0,13570,ZnZn,1.0,ZnZn,1.0
136.0,178993,Ce,1.0,ZnZn,1.0
137.0,431,ZnZn,1.0,ZnZn,1.0
138.0,218999,Ce,1.0,ZnZn,1.0
140.0,63982547,Ce,1.0,ZnZn,1.0
142.0,8024925,Ce,1.0,,
174.0,30321,Hf,1.0,,
176.0,788357,Hf,1.0,,
177.0,2819895,Hf,1.0,,
178.0,4108556,Hf,1.0,,
179.0,2077019,Hf,1.0,,
180.0,5336575,Hf,1.0,,
184.0,16237,MoMo,1.0,,
186.0,20407,MoMo,1.0,MoMo,1.0
187.0,34889,MoMo,1.0,MoMo,1.0
188.0,43056,MoMo,1.0,MoMo,1.0
189.0,42989,MoMo,1.0,MoMo,1.0
190.0,98600,MoMo,1.0,MoMo,1.0
191.0,52627,MoMo,1.0,MoMo,1.0
192.0,200285,HfO,1.0,MoMo,1.0
193.0,448448,HfO,1.0,MoMo,1.0
194.0,617142,HfO,1.0,MoMo,1.0
195.0,331198,HfO,1.0,MoMo,1.0
196.0,764501,HfO,1.0,MoMo,1.0
197.0,18099,MoMo,1.0,MoMo,1.0
198.0,35695,MoMo,1.0,MoMo,1.0
200.0,6832,MoMo,1.0,,
