mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
3.0,1532031,Li,2.0,,
3.5,19171092,Li,2.0,,
6.0,5713675,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,33757636,Li,1.0,N,2.0
7.5,17123,N,2.0,,
8.0,79520513,O,2.0,,
9.0,159359,O,2.0,,
10.333333015441895,12740384,P,3.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,31850960,P,2.0,,
16.0,134780531,O,1.0,,
17.0,203136,HO,1.0,,
18.0,1415974,Fe,3.0,O,1.0
18.66666603088379,18108547,Fe,3.0,,
19.0,32285814,F,1.0,Fe,3.0
19.33333396911621,59242,Fe,3.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,19288,NC,1.0,,
27.0,3695003,Fe,2.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,58451852,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191404,Fe,2.0,NN,1.0
31.0,19110576,P,1.0,,
31.5,85959368,Cu,2.0,,
32.0,12681777,OO,1.0,,
32.5,38259374,Cu,2.0,,
33.0,34072,HOO,1.0,,
34.0,50980,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
44.0,109034,COO,1.0,NNO,1.0
45.0,1184,COO,1.0,NNO,1.0
46.0,400,COO,1.0,COO,1.0
47.0,2834926,PO,1.0,,
48.0,2702037,OOO,1.0,,
49.0,5681,PO,1.0,,
50.0,16244,OOO,1.0,OOO,1.0
54.0,1958196,Fe,1.0,,
55.0,19747596,Mn,1.0,,
56.0,30959770,Fe,1.0,,
57.0,742764,Fe,1.0,,
58.0,101286,Fe,1.0,,
63.0,132863131,Cu,1.0,POO,1.0
65.0,58863569,Cu,1.0,POO,1.0
67.0,230,CuHH,1.0,,
71.0,2996922,MnO,1.0,,
73.0,6005,MnO,1.0,,
79.0,10089099,CuO,1.0,,
81.0,4510742,CuO,1.0,CuO,1.0
83.0,8999,CuO,1.0,,
87.0,617940,MnOO,1.0,,
88.0,2708,MnOOH,1.0,,
89.0,2476,MnOO,1.0,MnOO,1.0
103.0,246192,MnOOO,1.0,,
104.0,806,MnOOOH,1.0,,
105.0,1480,MnOOO,1.0,MnOOO,1.0
119.0,43958,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,352,MnOOOO,1.0,MnOOOO,1.0
