mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,661141,N,2.0,,
7.5,2655,N,2.0,,
8.0,77840090,O,2.0,,
9.0,20899631,Al,3.0,O,2.0
9.333333015441895,36447996,Si,3.0,,
9.666666984558105,1857978,Si,3.0,,
10.0,1225474,Si,3.0,,
12.0,27143203,Mg,2.0,C,1.0
12.5,3318982,Mg,2.0,,
13.0,3694708,Mg,2.0,C,1.0
13.5,41487279,Al,2.0,,
14.0,80267810,Si,2.0,N,1.0
14.5,4039083,Si,2.0,,
15.0,2668224,Si,2.0,N,1.0
16.0,121625149,O,1.0,,
17.0,333386,HO,1.0,,
18.0,246120,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
24.0,46764184,Mg,1.0,CC,1.0
25.0,5926800,Mg,1.0,CC,1.0
26.0,6579729,Mg,1.0,NC,1.0
27.0,26966729,Al,1.0,,
28.0,39702010,Si,1.0,AlH,1.0
29.0,2020248,Si,1.0,AlHH,1.0
30.0,1332037,Si,1.0,,
32.0,10326962,OO,1.0,,
33.0,74684,HOO,1.0,,
34.0,41913,OO,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,35443964,K,1.0,,
40.0,125112,SiC,1.0,,
41.0,2555779,K,1.0,SiC,1.0
42.0,58330,SiN,1.0,SiC,1.0
43.0,3240009,AlO,1.0,SiN,1.0
44.0,8403934,SiO,1.0,COO,1.0
45.0,470268,SiO,1.0,SiHO,1.0
46.0,300306,SiO,1.0,SiO,1.0
47.0,2165,SiHO,1.0,SiO,1.0
48.0,2690658,OOO,1.0,SiO,1.0
50.0,16172,OOO,1.0,OOO,1.0
51.0,86431,Pd,2.0,,
52.0,959393,Pd,2.0,,
52.5,1927429,Pd,2.0,,
53.0,2359589,Pd,2.0,,
54.0,2290443,Pd,2.0,,
55.0,1011252,Pd,2.0,,
59.0,720981,AlOO,1.0,,
60.0,1627329,SiOO,1.0,,
61.0,85844,SiOO,1.0,AlOO,1.0
62.0,61237,SiOO,1.0,SiOO,1.0
63.0,332,SiOO,1.0,SiOO,1.0
64.0,219,SiOO,1.0,SiOO,1.0
70.0,298035,AlAlO,1.0,SiSiN,1.0
71.0,782,SiSiN,1.0,SiSiN,1.0
72.0,1079,AlAlO,1.0,SiSiN,1.0
102.0,172863,Pd,1.0,,
104.0,1987499,Pd,1.0,SiSiOOO,1.0
104.5,7000978,Bi,2.0,,
105.0,3861865,Pd,1.0,SiSiOOO,1.0
106.0,4724390,Pd,1.0,SiSiOOO,1.0
107.0,5372838,Ag,1.0,SiSiOOO,1.0
108.0,4580964,Pd,1.0,SiSiOOO,1.0
109.0,4999217,Ag,1.0,,
110.0,2022504,Pd,1.0,,
127.0,62230919,I,1.0,,
136.0,2487,SiSiOOOOO,1.0,,
137.0,253,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26096,La,1.0,SiSiOOOOO,1.0
139.0,25903619,La,1.0,,
141.0,17286365,Pr,1.0,,
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,3111546,Nd,1.0,Sm,1.0
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
147.0,3111545,Sm,1.0,,
148.0,2945596,Sm,1.0,Nd,1.0
149.0,2862622,Sm,1.0,,
150.0,2115851,Sm,1.0,Nd,1.0
152.0,5331115,Sm,1.0,,
154.0,4708806,Sm,1.0,,
209.0,12964774,Bi,1.0,,
