mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,56453339,O,2.0,,
9.0,16260553,Al,3.0,O,2.0
12.0,746227,C,1.0,,
13.0,8299,C,1.0,,
13.5,52088450,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,481818,Ti,3.0,,
15.666666984558105,439659,Ti,3.0,,
16.0,100868307,O,1.0,S,2.0
16.33333396911621,331250,Ti,3.0,,
16.5,102440,S,2.0,,
16.66666603088379,325227,Ti,3.0,,
17.0,591666,S,2.0,HO,1.0
18.0,168934,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
23.0,1302211,Ti,2.0,,
23.5,1188267,Ti,2.0,,
24.0,12014460,Ti,2.0,CC,1.0
24.5,895270,Ti,2.0,,
25.0,878992,Ti,2.0,,
26.0,3022,NC,1.0,,
27.0,28648680,Al,1.0,NC,1.0
28.0,55254,AlH,1.0,NN,1.0
29.0,176,AlHH,1.0,NN,1.0
30.66666603088379,3035454,Mo,3.0,,
31.33333396911621,1907413,Mo,3.0,,
31.66666603088379,3261062,Mo,3.0,,
32.0,28062089,S,1.0,OO,1.0
32.33333206176758,1968943,Mo,3.0,,
32.66666793823242,4942868,Mo,3.0,,
33.0,183506,S,1.0,HOO,1.0
33.33333206176758,1968943,Mo,3.0,,
34.0,927654,S,1.0,OO,1.0
37.0,218771,Se,2.0,,
38.0,2187714,Se,2.0,,
38.5,1847403,Se,2.0,,
39.0,5712366,Se,2.0,,
40.0,12056739,Se,2.0,,
41.0,2284946,Se,2.0,,
43.0,3063953,AlO,1.0,,
44.0,17092,COO,1.0,NNO,1.0
45.0,12709,W,4.0,AlO,1.0
45.5,1683867,W,4.0,,
45.75,915563,W,4.0,,
46.0,7604214,Mo,2.0,W,4.0
46.5,1510999,W,4.0,,
47.0,3777231,Mo,2.0,Ti,1.0
47.5,5176290,Mo,2.0,,
48.0,13814992,Ti,1.0,Mo,2.0
48.5,3125307,Mo,2.0,,
49.0,8418899,Mo,2.0,Ti,1.0
50.0,3684612,Mo,2.0,Ti,1.0
51.0,662,TiH,1.0,,
59.0,658247,AlOO,1.0,,
60.0,13911,W,3.0,TiN,1.0
60.66666793823242,2854013,W,3.0,,
61.0,1557231,W,3.0,TiN,1.0
61.33333206176758,3331490,W,3.0,,
62.0,2676187,W,3.0,TiO,1.0
63.0,81558,TiO,1.0,TiN,1.0
64.0,804353,TiO,1.0,TiN,1.0
65.0,59937,TiO,1.0,TiO,1.0
66.0,60298,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
70.0,398787,AlAlO,1.0,,
72.0,799,AlAlO,1.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10213161,Se,1.0,TiOO,1.0
79.0,11412,TiOO,1.0,,
80.0,21645317,Se,1.0,TiOO,1.0
81.0,8644,TiOO,1.0,TiOO,1.0
82.0,4089166,Se,1.0,TiOO,1.0
90.0,4123,W,2.0,,
91.0,1084524,W,2.0,,
91.5,589684,W,2.0,,
92.0,2855966,Mo,1.0,W,2.0
93.0,973185,W,2.0,,
94.0,999121,Mo,1.0,,
95.0,1708175,Mo,1.0,,
96.0,2315006,Mo,1.0,Pt,2.0
97.0,22452726,Pt,2.0,Mo,1.0
97.5,22007370,Pt,2.0,,
98.0,19062094,Pt,2.0,Mo,1.0
98.5,29690415,Au,2.0,,
99.0,4687960,Pt,2.0,,
100.0,1031351,Mo,1.0,,
104.0,5029,MoC,1.0,,
104.5,33857491,Bi,2.0,,
105.0,55,MoC,1.0,,
106.0,3160,MoC,1.0,,
107.0,5438,MoC,1.0,MoC,1.0
108.0,5904,MoC,1.0,TiTiN,1.0
109.0,3479,MoC,1.0,TiTiN,1.0
110.0,9005,MoC,1.0,TiTiN,1.0
