mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,11206100,N,2.0,,
7.5,45004,N,2.0,,
8.0,1940261,O,2.0,,
9.0,13026001,Al,3.0,O,2.0
9.333333015441895,12806813,Si,3.0,,
9.666666984558105,652841,Si,3.0,,
10.0,430597,Si,3.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,57530825,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1415937,Si,2.0,N,1.0
16.0,3464752,O,1.0,,
17.0,9993,HO,1.0,,
17.5,74030714,Cl,2.0,,
18.0,6991,O,1.0,HHO,1.0
18.5,23635134,Cl,2.0,,
19.0,78132701,F,1.0,HO,1.0
24.0,430,CC,1.0,,
26.0,10201,NC,1.0,,
27.0,23439959,Al,1.0,NC,1.0
28.0,25915866,Si,1.0,NN,1.0
29.0,45778777,Ni,2.0,Si,1.0
30.0,17855053,Ni,2.0,Si,1.0
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,968620,Ni,2.0,Ru,3.0
32.66666793823242,128658,Ru,3.0,,
33.0,860042,Ru,3.0,HOO,1.0
33.33333206176758,853208,Ru,3.0,,
33.66666793823242,1151154,Ru,3.0,,
34.0,2139834,Ru,3.0,OO,1.0
34.5,15130826,Ga,2.0,,
34.66666793823242,1266270,Ru,3.0,,
35.0,42937814,Cl,1.0,,
35.5,10045257,Ga,2.0,,
37.0,13708377,Cl,1.0,,
39.0,24273218,K,1.0,,
40.0,29146,SiC,1.0,,
41.0,1746773,K,1.0,SiC,1.0
42.0,569516,SiN,1.0,SiC,1.0
43.0,141932,AlO,1.0,SiN,1.0
44.0,133472,SiO,1.0,SiN,1.0
45.0,6753,SiO,1.0,SiHO,1.0
46.0,4044,SiO,1.0,SiO,1.0
46.5,16277640,Nb,2.0,,
47.0,24,SiHO,1.0,,
48.0,716284,Ru,2.0,OOO,1.0
49.0,247420,Ru,2.0,,
49.5,1653808,Ru,2.0,,
50.0,1640786,Ru,2.0,,
50.5,2213759,Ru,2.0,,
51.0,4114987,Ru,2.0,,
52.0,2435135,Ru,2.0,,
58.0,23569373,Ni,1.0,,
59.0,122993,NiH,1.0,AlOO,1.0
60.0,9007325,Ni,1.0,SiOO,1.0
61.0,426412,Ni,1.0,NiH,1.0
62.0,1244281,Ni,1.0,NiH,1.0
63.0,6453,NiH,1.0,,
64.0,310577,Ni,1.0,,
65.0,1613,NiH,1.0,,
69.0,26087632,Ga,1.0,,
70.0,130247,GaH,1.0,SiSiN,1.0
71.0,17323384,Ga,1.0,SiSiN,1.0
72.0,56545,GaH,1.0,NiC,1.0
73.0,979,NiC,1.0,GaHH,1.0
74.0,94466,NiO,1.0,NiC,1.0
76.0,36087,NiO,1.0,NiC,1.0
77.0,1498,NiO,1.0,,
78.0,4974,NiO,1.0,NiO,1.0
80.0,1225,NiO,1.0,,
82.0,52,NiCC,1.0,,
84.0,20,NiCC,1.0,,
90.0,779,NiOO,1.0,,
92.0,297,NiOO,1.0,,
93.0,8138820,Nb,1.0,,
94.0,41,NiOO,1.0,,
96.0,315135,Ru,1.0,,
98.0,108864,Ru,1.0,,
99.0,727675,Ru,1.0,,
100.0,721945,Ru,1.0,,
101.0,974054,Ru,1.0,,
102.0,1810594,Ru,1.0,,
104.0,1071459,Ru,1.0,,
108.0,428,RuC,1.0,,
110.0,148,RuC,1.0,,
111.0,990,RuC,1.0,,
112.0,982,RuC,1.0,,
113.0,1325,RuC,1.0,,
114.0,2464,RuC,1.0,,
115.0,27,RuC,1.0,,
116.0,1458,RuC,1.0,,
132.0,9513,NiNiO,1.0,,
134.0,7270,NiNiO,1.0,NiNiO,1.0
135.0,306,NiNiO,1.0,NiNiO,1.0
136.0,45799,Ce,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,65744,Ce,1.0,NiNiO,1.0
140.0,19207738,Ce,1.0,NiNiO,1.0
142.0,14172399,Nd,1.0,Ce,1.0
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,2430794,Nd,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
