mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,184924086,O,2.0,,
9.0,370589,O,2.0,,
12.0,9289877,Mg,2.0,C,1.0
12.5,980542,Mg,2.0,,
13.0,1105679,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,313430673,O,1.0,,
17.0,1720479,HO,1.0,,
18.0,2690166,Fe,3.0,O,1.0
18.66666603088379,32197938,Fe,3.0,,
19.0,775917,Fe,3.0,HO,1.0
19.33333396911621,105336,Fe,3.0,,
20.0,51,HHO,1.0,,
24.0,13342782,Mg,1.0,CC,1.0
25.0,2586692,Mg,1.0,Cr,2.0
25.5,50616267,V,2.0,,
26.0,16051341,Cr,2.0,Mg,1.0
26.5,1606060,Cr,2.0,,
27.0,4931436,Fe,2.0,Cr,2.0
28.0,71569269,Fe,2.0,NN,1.0
28.5,1716599,Fe,2.0,,
29.0,234228,Fe,2.0,NN,1.0
32.0,75996037,OO,1.0,,
33.0,1135763,HOO,1.0,,
34.0,318487,OO,1.0,OO,1.0
35.0,4552,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,HHOO,1.0
44.0,370931,COO,1.0,NNO,1.0
45.0,4089,COO,1.0,NNO,1.0
46.0,1463,COO,1.0,COO,1.0
48.0,48230901,OOO,1.0,,
50.0,804919,Cr,1.0,OOO,1.0
51.0,25308133,V,1.0,,
52.0,8359196,Cr,1.0,OOO,1.0
53.0,947575,Cr,1.0,,
54.0,2592688,Fe,1.0,Cr,1.0
56.0,37206503,Fe,1.0,,
57.0,892631,Fe,1.0,,
58.0,121722,Fe,1.0,,
62.0,1758,CrC,1.0,,
64.0,36534,CrC,1.0,CrN,1.0
65.0,23675,Ba,2.0,CrC,1.0
66.0,210541,CrO,1.0,CrN,1.0
67.0,474978,Ba,2.0,CrN,1.0
67.5,1287449,Ba,2.0,,
68.0,4056435,CrO,1.0,Ba,2.0
68.5,2184762,Ba,2.0,,
69.0,14271318,Ba,2.0,CrO,1.0
70.0,77021,CrO,1.0,CrO,1.0
71.0,571,CrO,1.0,,
72.0,144,CrO,1.0,,
162.0,19506,Er,1.0,,
164.0,312108,Er,1.0,,
166.0,6554287,Er,1.0,,
167.0,4486566,Er,1.0,,
168.0,5227824,Er,1.0,,
170.0,2906514,Er,1.0,,
