mc,counts,ion,charge,ion2,charge2
1.0,85191735,H,1.0,,
2.0,6025204,HH,1.0,,
3.0,814408,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,145534382,O,2.0,,
9.0,291652,O,2.0,,
12.0,11338367,Mg,2.0,C,1.0
12.5,1379343,Mg,2.0,,
13.0,1536136,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,243765,Ti,3.0,,
15.666666984558105,222436,Ti,3.0,,
16.0,240829698,O,1.0,Ti,3.0
16.33333396911621,167588,Ti,3.0,,
16.66666603088379,164541,Ti,3.0,,
17.0,19174648,HO,1.0,,
18.0,3190380,HHO,1.0,O,1.0
19.0,38426,HO,1.0,,
20.0,5435,HHO,1.0,,
22.5,5252056,Zr,4.0,,
22.75,1152392,Zr,4.0,,
23.0,2515852,Zr,4.0,Ti,2.0
23.5,2459396,Zr,4.0,Ti,2.0
24.0,28242144,Mg,1.0,Ti,2.0
24.5,523715,Ti,2.0,,
25.0,3166778,Mg,1.0,Ti,2.0
26.0,2945346,Mg,1.0,NC,1.0
27.5,22444946,Mn,2.0,,
28.0,3449,NN,1.0,,
30.0,4634167,Zr,3.0,,
30.33333396911621,1016817,Zr,3.0,,
30.66666603088379,1547721,Zr,3.0,,
31.33333396911621,1556720,Zr,3.0,,
31.5,6212761,Cu,2.0,,
32.0,36023196,OO,1.0,Ru,3.0
32.5,2765217,Cu,2.0,,
32.66666793823242,113979,Ru,3.0,,
33.0,5940775,HOO,1.0,Ru,3.0
33.33333206176758,755864,Ru,3.0,,
33.66666793823242,1019816,Ru,3.0,,
34.0,3341886,Ru,3.0,HHOO,1.0
34.66666793823242,1121798,Ru,3.0,,
35.0,20757,HOO,1.0,HOO,1.0
36.0,5369,HHOO,1.0,HHOO,1.0
37.0,20,HOO,1.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,67223,COO,1.0,NNO,1.0
45.0,10298880,Zr,2.0,COO,1.0
45.5,2259593,Zr,2.0,,
46.0,3942412,Zr,2.0,Ti,1.0
47.0,3976927,Zr,2.0,Ti,1.0
48.0,22696178,OOO,1.0,Ti,1.0
49.0,1068762,TiH,1.0,Ti,1.0
49.5,1209306,Ru,2.0,,
50.0,1681288,Ru,2.0,Ti,1.0
50.5,1618756,Ru,2.0,,
51.0,3048655,Ru,2.0,TiH,1.0
52.0,1780836,Ru,2.0,OOO,1.0
55.0,13466968,Mn,1.0,,
58.0,3090549,Sn,2.0,Hf,3.0
58.66666793823242,288671,Hf,3.0,,
59.0,6123070,Sn,2.0,Hf,3.0
59.33333206176758,1504424,Hf,3.0,,
59.5,1801581,Sn,2.0,,
59.66666793823242,760539,Hf,3.0,,
60.0,8742698,Sn,2.0,Hf,3.0
61.0,964785,Sn,2.0,TiN,1.0
62.0,1287615,Sn,2.0,TiO,1.0
63.0,10449386,Cu,1.0,TiO,1.0
64.0,950065,TiO,1.0,TiN,1.0
65.0,4803307,Cu,1.0,CuHH,1.0
66.0,109429,TiO,1.0,Ba,2.0
67.0,952367,Ba,2.0,CuHH,1.0
67.5,2513833,Ba,2.0,,
68.0,3009122,Ba,2.0,TiO,1.0
68.5,4265899,Ba,2.0,,
69.0,27309377,Ba,2.0,,
71.0,4041461,MnO,1.0,,
73.0,8099,MnO,1.0,,
