mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,250,HHH,1.0,,
3.3333332538604736,3249754,B,3.0,,
3.6666667461395264,13163148,B,3.0,,
5.0,3723677,B,2.0,,
5.5,15082774,B,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,69870156,O,2.0,,
9.0,140020,O,2.0,,
10.0,6770322,B,1.0,,
11.0,27423225,B,1.0,,
12.0,731978,C,1.0,,
13.0,8141,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,346923,HO,1.0,,
18.0,588533,Fe,3.0,O,1.0
18.66666603088379,5800764,Fe,3.0,,
19.0,139862,Fe,3.0,HO,1.0
19.33333396911621,18977,Fe,3.0,,
24.0,1076,CC,1.0,,
26.0,415521,BO,1.0,NC,1.0
27.0,2660214,BO,1.0,Fe,2.0
28.0,15693831,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,54756,Fe,2.0,BO,1.0
31.5,21650671,Cu,2.0,,
32.0,7630428,OO,1.0,,
32.5,9636426,Cu,2.0,,
33.0,107887,HOO,1.0,,
34.0,31718,OO,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
42.0,111397,BOO,1.0,,
43.0,451215,BOO,1.0,,
44.0,27075,COO,1.0,NNO,1.0
45.0,2055,BOO,1.0,BOO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,1768655,OOO,1.0,,
50.0,10633,OOO,1.0,OOO,1.0
54.0,545387,Fe,1.0,,
56.0,8622758,Fe,1.0,,
56.5,3197951,In,2.0,,
57.0,206870,Fe,1.0,,
57.5,71173018,In,2.0,,
58.0,28209,Fe,1.0,,
63.0,35492902,Cu,1.0,,
65.0,15798898,Cu,1.0,CuHH,1.0
67.0,658,CuHH,1.0,,
79.0,2663457,CuO,1.0,,
81.0,1190807,CuO,1.0,CuO,1.0
83.0,2375,CuO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
113.0,5513709,In,1.0,,
115.0,122712098,In,1.0,,
122.0,1778064,Te,1.0,,
123.0,615483,Te,1.0,,
124.0,3282580,Te,1.0,,
125.0,4855484,Te,1.0,,
126.0,12993548,Te,1.0,,
128.0,21678709,Te,1.0,,
130.0,23114839,Te,1.0,,
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
203.0,10087097,Tl,1.0,,
205.0,24106452,Tl,1.0,,
