mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,1380976,O,2.0,,
9.0,2767,O,2.0,,
9.333333015441895,10029967,Si,3.0,,
9.666666984558105,511289,Si,3.0,,
10.0,337233,Si,3.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,22660329,Si,2.0,N,1.0
14.5,1022578,Si,2.0,,
15.0,684909,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3167,HO,1.0,,
18.0,1752474,Fe,3.0,O,1.0
18.66666603088379,27624668,Fe,3.0,,
19.0,78987873,F,1.0,Fe,3.0
19.33333396911621,90375,Fe,3.0,,
24.0,613,CC,1.0,,
26.0,1518,NC,1.0,,
27.0,3494505,Fe,2.0,,
28.0,65484241,Fe,2.0,Si,1.0
28.5,1325502,Fe,2.0,,
29.0,60142328,Ni,2.0,Si,1.0
30.0,23058264,Ni,2.0,Si,1.0
30.5,957307,Ni,2.0,,
31.0,3133005,Ni,2.0,,
32.0,789143,Ni,2.0,OO,1.0
34.5,4158150,Ga,2.0,,
35.0,4117089,Ge,2.0,,
35.5,2760568,Ga,2.0,,
36.0,5502841,Ge,2.0,,
36.5,1566502,Ge,2.0,,
37.0,7330428,Ge,2.0,,
37.5,1566502,Ge,2.0,,
39.0,24333005,K,1.0,,
40.0,13994,SiC,1.0,,
41.0,1750130,K,1.0,SiC,1.0
42.0,35902,SiN,1.0,SiC,1.0
43.0,1948,SiN,1.0,SiN,1.0
44.0,38691,SiO,1.0,SiN,1.0
45.0,2014,SiO,1.0,SiHO,1.0
46.0,1335,SiO,1.0,SiO,1.0
48.0,27,OOO,1.0,,
48.5,111284327,Tc,2.0,,
49.0,111284327,Tc,2.0,,
49.5,111284327,Tc,2.0,,
54.0,2061758,Fe,1.0,,
56.0,32597107,Fe,1.0,,
56.5,280665,In,2.0,,
57.0,782046,Fe,1.0,,
57.5,6246428,In,2.0,,
58.0,36919984,Ni,1.0,Sn,2.0
59.0,9838637,Sn,2.0,NiH,1.0
59.5,3454338,Sn,2.0,,
60.0,24825677,Sn,2.0,Ni,1.0
61.0,2375322,Sn,2.0,Ni,1.0
62.0,3879757,Sn,2.0,Ni,1.0
63.0,4117,NiH,1.0,,
64.0,407290,Ni,1.0,,
65.0,1029,NiH,1.0,,
69.0,7845566,Ga,1.0,,
70.0,2187071,Ge,1.0,NiC,1.0
71.0,5209185,Ga,1.0,NiC,1.0
72.0,2881513,Ge,1.0,NiC,1.0
73.0,815310,Ge,1.0,NiC,1.0
74.0,3927619,Ge,1.0,NiO,1.0
75.0,814601,Ge,1.0,NiC,1.0
76.0,44236,NiO,1.0,NiC,1.0
77.0,1835,NiO,1.0,,
78.0,6094,NiO,1.0,NiO,1.0
80.0,1501,NiO,1.0,,
81.0,261083746,Br,1.0,Br,1.0
82.0,68,NiCC,1.0,,
84.0,26,NiCC,1.0,,
90.0,589,NiOO,1.0,,
92.0,225,NiOO,1.0,,
94.0,31,NiOO,1.0,,
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
113.0,561330,In,1.0,,
115.0,12492856,In,1.0,,
116.0,3011299,Sn,1.0,,
118.0,4977863,Sn,1.0,,
119.0,1761712,Sn,1.0,,
120.0,6637150,Sn,1.0,,
122.0,942311,Sn,1.0,,
124.0,1147161,Sn,1.0,,
132.0,11142,NiNiO,1.0,,
134.0,8538,NiNiO,1.0,NiNiO,1.0
135.0,358,NiNiO,1.0,NiNiO,1.0
136.0,2801,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,742,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
144.0,16187192,Sm,1.0,,
147.0,78325122,Sm,1.0,,
148.0,59004925,Sm,1.0,,
149.0,72059114,Sm,1.0,,
150.0,38640394,Sm,1.0,,
152.0,134197039,Sm,1.0,,
154.0,118532016,Sm,1.0,,
156.0,21756,Dy,1.0,,
158.0,21756,Dy,1.0,,
160.0,500410,Dy,1.0,,
161.0,4112068,Dy,1.0,,
162.0,5558071,Dy,1.0,Er,1.0
163.0,5417487,Dy,1.0,,
164.0,6296134,Dy,1.0,Er,1.0
166.0,3374005,Er,1.0,,
167.0,2309587,Er,1.0,,
168.0,2691170,Er,1.0,,
170.0,1496210,Er,1.0,,
