mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4424786,O,2.0,,
9.0,8867,O,2.0,,
12.0,75892930,Mg,2.0,C,1.0
12.5,9408284,Mg,2.0,,
13.0,10461675,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,105945511,S,2.0,O,1.0
16.5,827928,S,2.0,,
17.0,4375250,S,2.0,HO,1.0
18.0,15606,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,116245976,Mg,1.0,Ca,2.0
25.0,14700547,Mg,1.0,CC,1.0
26.0,16325930,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
27.5,78402368,Mn,2.0,,
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,149019396,S,1.0,OO,1.0
33.0,1254913,S,1.0,HOO,1.0
34.0,6586018,S,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,77856485,Ca,1.0,,
42.0,561850,Ca,1.0,,
43.0,80264,Ca,1.0,,
44.0,16775757,Ca,1.0,NNO,1.0
48.0,161082,Ca,1.0,OOO,1.0
55.0,43121304,Mn,1.0,,
71.0,361133,MnO,1.0,,
73.0,723,MnO,1.0,,
87.0,6660,MnOO,1.0,,
88.0,48,MnOOH,1.0,,
103.0,88,MnOOO,1.0,,
