mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
4.5,69690991,Be,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,43445955,O,2.0,,
9.0,50264578,Be,1.0,Al,3.0
10.0,45842,BeH,1.0,,
11.0,51,BeHH,1.0,,
12.0,71194819,Mg,2.0,C,1.0
12.5,8920446,Mg,2.0,,
13.0,9910732,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,83549916,O,1.0,,
17.0,39570,HO,1.0,,
18.0,167496,O,1.0,HHO,1.0
19.0,67513231,F,1.0,HO,1.0
24.0,109973743,Mg,1.0,CC,1.0
25.0,18630797,Mg,1.0,BeO,1.0
25.5,26081853,V,2.0,,
26.0,15473564,Mg,1.0,NC,1.0
27.0,9069099,Al,1.0,BeO,1.0
28.0,12571,AlH,1.0,NN,1.0
29.0,11899736,Ni,2.0,,
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,5425173,OO,1.0,Ni,2.0
33.0,7277,HOO,1.0,,
34.0,21115,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
39.0,12178501,K,1.0,,
41.0,875493,K,1.0,,
43.0,1016221,AlO,1.0,,
44.0,13533,COO,1.0,NNO,1.0
45.0,2181,AlO,1.0,COO,1.0
46.0,52,COO,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
48.0,1038140,OOO,1.0,,
50.0,46226,V,1.0,OOO,1.0
51.0,13301745,V,1.0,,
58.0,7615831,Ni,1.0,,
59.0,172199,AlOO,1.0,NiH,1.0
60.0,2910295,Ni,1.0,,
61.0,126246,Ni,1.0,NiH,1.0
62.0,401543,Ni,1.0,NiH,1.0
63.0,404,NiH,1.0,,
64.0,100355,Ni,1.0,,
65.0,101,NiH,1.0,,
70.0,52428,AlAlO,1.0,NiC,1.0
71.0,151,NiC,1.0,,
72.0,5276,NiC,1.0,AlAlO,1.0
73.0,276,NiC,1.0,NiC,1.0
74.0,826108,NiO,1.0,NiC,1.0
76.0,317246,NiO,1.0,NiO,1.0
77.0,13293,NiO,1.0,,
78.0,44137,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10963,NiO,1.0,NiO,1.0
82.0,55,NiCC,1.0,NiO,1.0
90.0,109415,NiOO,1.0,,
92.0,42250,NiOO,1.0,NiOO,1.0
93.0,16466258,Nb,1.0,NiOO,1.0
94.0,5934,NiOO,1.0,NiOO,1.0
96.0,1441,NiOO,1.0,,
106.0,14451,NiOOO,1.0,,
108.0,5609,NiOOO,1.0,NiOOO,1.0
109.0,232,NiOOO,1.0,,
110.0,761,NiOOO,1.0,,
112.0,190,NiOOO,1.0,,
132.0,17689,NiNiO,1.0,,
134.0,13555,NiNiO,1.0,NiNiO,1.0
135.0,569,NiNiO,1.0,NiNiO,1.0
136.0,4447,NiNiO,1.0,NiNiO,1.0
137.0,217,NiNiO,1.0,NiNiO,1.0
138.0,14245,La,1.0,NiNiO,1.0
139.0,13053994,La,1.0,,
140.0,227,NiNiO,1.0,NiNiO,1.0
165.0,52268243,Ho,1.0,,
