mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
3.0,5195266,Li,2.0,,
3.5,65011033,Li,2.0,,
6.0,9653954,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,109928445,Li,1.0,N,2.0
7.5,13465,N,2.0,,
8.0,21844960,O,2.0,,
9.0,43777,O,2.0,,
12.0,27073397,Mg,2.0,C,1.0
12.5,3337676,Mg,2.0,,
13.0,3713041,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,39718107,O,1.0,,
17.0,55227,HO,1.0,,
18.0,79880,O,1.0,HHO,1.0
19.0,72689976,F,1.0,HO,1.0
20.0,8813646,Ca,2.0,,
21.0,63603,Ca,2.0,,
21.5,9086,Ca,2.0,,
22.0,1899022,Ca,2.0,,
24.0,45422910,Mg,1.0,Ca,2.0
25.0,5754614,Mg,1.0,,
26.0,6392048,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,54517401,Mn,2.0,,
28.0,24099,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,1071528,OO,1.0,,
33.0,6337,HOO,1.0,,
34.0,4322,OO,1.0,OO,1.0
40.0,5464460,Ca,1.0,,
42.0,39434,Ca,1.0,,
43.0,5633,Ca,1.0,,
44.0,1182152,Ca,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,78183,OOO,1.0,Ca,1.0
50.0,402,OOO,1.0,OOO,1.0
55.0,31620091,Mn,1.0,,
71.0,1675065,MnO,1.0,,
73.0,3356,MnO,1.0,,
87.0,91850,MnOO,1.0,,
88.0,412,MnOOH,1.0,,
89.0,368,MnOO,1.0,MnOO,1.0
96.0,1035830,Pt,2.0,,
97.0,42598533,Pt,2.0,,
97.5,43763842,Pt,2.0,,
98.0,32758143,Pt,2.0,,
99.0,9322475,Pt,2.0,,
103.0,10095,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
104.5,22442995,Bi,2.0,,
105.0,60,MnOOO,1.0,MnOOO,1.0
119.0,808,MnOOOO,1.0,,
192.0,694006,Pt,1.0,,
194.0,28541018,Pt,1.0,,
195.0,29321774,Pt,1.0,,
196.0,21947957,Pt,1.0,,
198.0,6246058,Pt,1.0,,
209.0,43159607,Bi,1.0,,
