mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2057485,N,2.0,,
7.5,8262,N,2.0,,
8.0,80014951,O,2.0,,
9.0,3724983,Al,3.0,O,2.0
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
13.5,8694226,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,147743627,O,1.0,S,2.0
16.5,238470,S,2.0,,
17.0,1452678,S,2.0,HO,1.0
18.0,404695,O,1.0,Fe,3.0
18.66666603088379,2596791,Fe,3.0,,
19.0,62702,Fe,3.0,HO,1.0
19.33333396911621,8495,Fe,3.0,,
20.0,22489064,Ca,2.0,,
21.0,162292,Ca,2.0,,
21.5,23184,Ca,2.0,,
22.0,4845581,Ca,2.0,,
24.0,46462,Ca,2.0,CC,1.0
25.0,1311585,Cr,2.0,,
26.0,24980379,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,6972769,Al,1.0,Cr,2.0
28.0,6860990,Fe,2.0,AlH,1.0
28.5,163948,Fe,2.0,,
29.0,17836981,Ni,2.0,Fe,2.0
29.5,7452193,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,6801368,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,4273833,Mo,3.0,,
31.5,18771180,Cu,2.0,,
31.66666603088379,7306875,Mo,3.0,,
32.0,75310008,S,1.0,OO,1.0
32.33333206176758,4411698,Mo,3.0,,
32.5,8354803,Cu,2.0,,
32.66666793823242,11075201,Mo,3.0,,
33.0,520753,S,1.0,HOO,1.0
33.33333206176758,4411698,Mo,3.0,,
34.0,2547406,S,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,12368985,Ca,1.0,,
42.0,89260,Ca,1.0,,
43.0,913926,AlO,1.0,Ca,1.0
44.0,2675312,Ca,1.0,COO,1.0
44.5,19044493,Y,2.0,,
45.0,1923,AlO,1.0,COO,1.0
46.0,13602737,Mo,2.0,,
47.0,8547666,Mo,2.0,,
47.5,14613751,Mo,2.0,,
48.0,17981925,Mo,2.0,OOO,1.0
48.5,8823396,Mo,2.0,,
49.0,22150402,Mo,2.0,,
50.0,9717834,Mo,2.0,Cr,1.0
52.0,16736435,Cr,1.0,,
53.0,1897328,Cr,1.0,,
54.0,760272,Cr,1.0,Fe,1.0
56.0,4441880,Fe,1.0,,
57.0,106566,Fe,1.0,,
58.0,10381874,Ni,1.0,Hf,3.0
58.5,1305437,Sb,2.0,,
58.66666793823242,908720,Hf,3.0,,
59.0,8386877,Co,1.0,Hf,3.0
59.33333206176758,4735831,Hf,3.0,,
59.66666793823242,2394129,Hf,3.0,,
60.0,10099734,Hf,3.0,Ni,1.0
60.5,9714493,Sb,2.0,,
61.0,184616,Ni,1.0,NiH,1.0
61.5,7239247,Sb,2.0,,
62.0,545633,Ni,1.0,NiH,1.0
63.0,36100840,Cu,1.0,NiH,1.0
64.0,144357,Ni,1.0,CrC,1.0
65.0,16083621,Cu,1.0,Ba,2.0
66.0,214257,CrO,1.0,CrN,1.0
67.0,363963,Ba,2.0,CrN,1.0
67.5,983689,Ba,2.0,,
68.0,3993592,CrO,1.0,Ba,2.0
68.5,1669291,Ba,2.0,,
69.0,11005494,Ba,2.0,CrO,1.0
70.0,101838,CrO,1.0,AlAlO,1.0
71.0,698,CrO,1.0,NiC,1.0
72.0,2212,NiC,1.0,CrO,1.0
73.0,108,NiC,1.0,NiC,1.0
74.0,1886929,NiO,1.0,NiC,1.0
75.0,554138,CoO,1.0,,
76.0,724810,NiO,1.0,NiO,1.0
77.0,31495,NiO,1.0,CoO,1.0
78.0,100887,NiO,1.0,NiO,1.0
79.0,2684308,CuO,1.0,NiO,1.0
80.0,25059,NiO,1.0,NiO,1.0
81.0,1200102,CuO,1.0,CuO,1.0
82.0,49,NiO,1.0,,
83.0,2394,CuO,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,18114211,Y,1.0,Hf,2.0
89.5,3573326,Hf,2.0,,
90.0,9524816,Hf,2.0,NiOO,1.0
91.0,155134,CoOO,1.0,,
92.0,5165736,Mo,1.0,NiOO,1.0
93.0,6157,NiOO,1.0,CoOO,1.0
94.0,3181279,Mo,1.0,NiOO,1.0
95.0,5407088,Mo,1.0,,
96.0,5683744,Mo,1.0,NiOO,1.0
97.0,3264656,Mo,1.0,,
98.0,8195649,Mo,1.0,,
100.0,3264656,Mo,1.0,,
104.0,3968,MoC,1.0,,
104.5,6027996,Bi,2.0,,
105.0,1974046,YO,1.0,MoC,1.0
106.0,100324,NiOOO,1.0,MoC,1.0
107.0,47466,CoOOO,1.0,MoC,1.0
108.0,42498,NiOOO,1.0,MoC,1.0
109.0,4435,MoC,1.0,NiOOO,1.0
110.0,11871,MoC,1.0,NiOOO,1.0
111.0,71,MoC,1.0,,
112.0,3863,MoC,1.0,NiOOO,1.0
113.0,28,MoC,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
132.0,52620,NiNiO,1.0,,
134.0,40321,NiNiO,1.0,NiNiO,1.0
135.0,1694,NiNiO,1.0,NiNiO,1.0
136.0,13311,NiNiO,1.0,NiNiO,1.0
