mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,2572543,O,2.0,,
9.0,5155,O,2.0,,
12.0,602675,C,1.0,,
13.0,6703,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,50761454,S,2.0,O,1.0
16.5,393615,S,2.0,,
17.0,2077223,S,2.0,HO,1.0
18.0,8133,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,113941369,Sc,2.0,,
24.0,1122,CC,1.0,,
26.0,3541,NC,1.0,,
27.0,39,NC,1.0,,
28.0,6917,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,82016363,S,1.0,OO,1.0
33.0,690621,S,1.0,HOO,1.0
34.0,3625459,S,1.0,OO,1.0
37.0,403973,Se,2.0,,
38.0,4039739,Se,2.0,,
38.5,3411335,Se,2.0,,
39.0,10548207,Se,2.0,,
40.0,22263450,Se,2.0,,
41.0,4219283,Se,2.0,,
44.0,93,NNO,1.0,COO,1.0
45.0,172638429,Sc,1.0,,
48.0,108,OOO,1.0,,
48.5,448411061,Tc,2.0,,
49.0,448411061,Tc,2.0,,
49.5,448411061,Tc,2.0,,
58.0,842475,Hf,3.0,,
58.66666793823242,21904366,Hf,3.0,,
59.0,78350228,Hf,3.0,,
59.33333206176758,114155442,Hf,3.0,,
59.66666793823242,57709581,Hf,3.0,,
60.0,148275707,Hf,3.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
87.0,1381107,Hf,2.0,,
88.0,35908794,Hf,2.0,,
88.5,128442994,Hf,2.0,,
89.0,187140063,Hf,2.0,,
89.5,94605866,Hf,2.0,,
90.0,243074924,Hf,2.0,,
92.5,774801311,Re,2.0,,
93.5,1296859974,Re,2.0,,
97.0,689863215,Tc,1.0,,
98.0,689863215,Tc,1.0,,
99.0,689863215,Tc,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
174.0,538631,Hf,1.0,,
176.0,14004429,Hf,1.0,,
177.0,50092766,Hf,1.0,,
178.0,72984620,Hf,1.0,,
179.0,36896285,Hf,1.0,,
180.0,94799216,Hf,1.0,,
185.0,410644664,Re,1.0,,
187.0,687335726,Re,1.0,,
190.0,3980,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,103488,HfO,1.0,,
193.0,370720,HfO,1.0,HfHO,1.0
194.0,541509,HfO,1.0,HfHO,1.0
195.0,276261,HfO,1.0,HfHO,1.0
196.0,703066,HfO,1.0,HfHO,1.0
197.0,4271,HfHO,1.0,HfO,1.0
198.0,1403,HfO,1.0,,
203.0,38196252,Tl,1.0,,
205.0,91282574,Tl,1.0,,
