mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
3.0,635940,Li,2.0,,
3.5,7957853,Li,2.0,,
6.0,23319822,C,2.0,Li,1.0
6.5,247176,C,2.0,,
7.0,15672869,Li,1.0,N,2.0
7.5,7841,N,2.0,,
8.0,96683611,O,2.0,,
9.0,193754,O,2.0,,
9.333333015441895,3506366,Si,3.0,,
9.666666984558105,178741,Si,3.0,,
10.0,117893,Si,3.0,,
12.0,13778490,C,1.0,,
13.0,153249,C,1.0,,
14.0,11068114,Si,2.0,N,1.0
14.5,406229,Si,2.0,,
15.0,280384,Si,2.0,N,1.0
15.333333015441895,391165,Ti,3.0,,
15.666666984558105,356938,Ti,3.0,,
16.0,152352525,O,1.0,Ti,3.0
16.33333396911621,268926,Ti,3.0,,
16.66666603088379,264036,Ti,3.0,,
17.0,209685,HO,1.0,,
18.0,2023644,Fe,3.0,O,1.0
18.66666603088379,27264750,Fe,3.0,,
19.0,133183346,F,1.0,Fe,3.0
19.33333396911621,89197,Fe,3.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
23.0,1185350,Ti,2.0,,
23.5,1081632,Ti,2.0,,
24.0,11265221,Ti,2.0,CC,1.0
24.5,814928,Ti,2.0,,
25.0,806537,Ti,2.0,CC,1.0
26.0,53314,NC,1.0,CC,1.0
27.0,4011243,Fe,2.0,NC,1.0
27.5,34572731,Mn,2.0,,
28.0,68671922,Fe,2.0,Si,1.0
28.5,1521200,Fe,2.0,,
29.0,475595,Si,1.0,Fe,2.0
30.0,176839,Si,1.0,,
32.0,20454986,OO,1.0,,
33.0,65386,HOO,1.0,,
34.0,82175,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,18837,CCC,1.0,OO,1.0
37.0,625,CCC,1.0,CCC,1.0
40.0,11985195,Ca,1.0,SiC,1.0
41.0,7055,SiC,1.0,SiC,1.0
42.0,107262,Ca,1.0,SiN,1.0
43.0,13254,Ca,1.0,SiN,1.0
44.0,4076885,Ca,1.0,COO,1.0
45.0,47470,SiO,1.0,COO,1.0
46.0,798627,Ti,1.0,SiO,1.0
46.5,25929549,Nb,2.0,,
47.0,704903,Ti,1.0,TiH,1.0
48.0,11937129,Ti,1.0,OOO,1.0
49.0,545118,Ti,1.0,TiH,1.0
50.0,550099,Ti,1.0,OOO,1.0
51.0,1127,TiH,1.0,,
54.0,2686992,Fe,1.0,,
55.0,17977819,Mn,1.0,,
56.0,42482284,Fe,1.0,,
57.0,1019204,Fe,1.0,,
58.0,138982,Fe,1.0,,
60.0,203211,SiOO,1.0,TiN,1.0
61.0,12389,SiOO,1.0,TiN,1.0
62.0,142404,TiO,1.0,TiN,1.0
63.0,104958,TiO,1.0,TiN,1.0
64.0,1045229,TiO,1.0,TiN,1.0
65.0,77967,TiO,1.0,TiO,1.0
66.0,78438,TiO,1.0,TiO,1.0
67.0,155,TiO,1.0,,
68.0,153,TiO,1.0,,
70.0,266,SiSiN,1.0,,
71.0,3590038,MnO,1.0,,
73.0,7194,MnO,1.0,,
78.0,37345,TiOO,1.0,,
79.0,34077,TiOO,1.0,,
80.0,344658,TiOO,1.0,TiOO,1.0
81.0,25811,TiOO,1.0,TiOO,1.0
82.0,26588,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,101,TiOO,1.0,TiOO,1.0
87.0,1307080,MnOO,1.0,,
88.0,4158,MnOOH,1.0,,
89.0,5238,MnOO,1.0,MnOO,1.0
93.0,14520547,Nb,1.0,,
103.0,305692,MnOOO,1.0,,
104.0,2113,MnOOOH,1.0,SiSiOOO,1.0
104.5,11236136,Bi,2.0,,
105.0,1940,MnOOO,1.0,MnOOO,1.0
106.0,67,SiSiOOO,1.0,SiSiOOO,1.0
108.0,117,TiTiN,1.0,TiTiN,1.0
109.0,107,TiTiN,1.0,TiTiN,1.0
110.0,540,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,79,TiTiN,1.0,TiTiN,1.0
119.0,98661,MnOOOO,1.0,,
120.0,394,MnOOOOH,1.0,,
121.0,790,MnOOOO,1.0,MnOOOO,1.0
136.0,95,SiSiOOOOO,1.0,,
138.0,14816,La,1.0,,
139.0,14802069,La,1.0,,
209.0,17286365,Bi,1.0,,
