mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,75087771,O,2.0,,
9.0,150476,O,2.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,667716,Ti,3.0,,
15.666666984558105,609291,Ti,3.0,,
16.0,161962069,O,1.0,S,2.0
16.33333396911621,459055,Ti,3.0,,
16.5,275433,S,2.0,,
16.66666603088379,450708,Ti,3.0,,
17.0,1730479,S,2.0,HO,1.0
18.0,247939,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
23.0,27751967,Na,1.0,Ti,2.0
23.5,1523228,Ti,2.0,,
24.0,15399649,Ti,2.0,CC,1.0
24.5,1147637,Ti,2.0,,
25.0,1126771,Ti,2.0,,
26.0,1185,NC,1.0,,
28.0,3667,NN,1.0,,
29.5,13041338,Co,2.0,,
31.5,22160420,Cu,2.0,,
32.0,66690054,S,1.0,OO,1.0
32.5,9863309,Cu,2.0,,
33.0,3924170,Zn,2.0,S,1.0
33.5,504751,Zn,2.0,,
34.0,4550342,Zn,2.0,S,1.0
35.0,74155,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,248828,Se,2.0,,
38.0,2488287,Se,2.0,,
38.5,2101220,Se,2.0,,
39.0,6497194,Se,2.0,,
40.0,13713227,Se,2.0,,
41.0,2598877,Se,2.0,,
44.0,11915,COO,1.0,NNO,1.0
45.0,123,COO,1.0,,
46.0,984926,Ti,1.0,COO,1.0
47.0,901860,Ti,1.0,TiH,1.0
48.0,11678005,Ti,1.0,OOO,1.0
49.0,706221,Ti,1.0,TiH,1.0
50.0,682533,Ti,1.0,OOO,1.0
51.0,2130,TiH,1.0,,
56.5,1211279,In,2.0,,
57.5,26958012,In,2.0,,
58.0,1917076,Sn,2.0,,
59.0,10733021,Co,1.0,Sn,2.0
59.5,1121555,Sn,2.0,,
60.0,4227357,Sn,2.0,TiN,1.0
61.0,601693,Sn,2.0,TiN,1.0
62.0,907387,Sn,2.0,TiO,1.0
63.0,34239426,Cu,1.0,TiO,1.0
64.0,11608966,Zn,1.0,TiO,1.0
65.0,15284309,Cu,1.0,TiO,1.0
66.0,5931888,Zn,1.0,TiO,1.0
67.0,855914,Zn,1.0,TiO,1.0
68.0,3923049,Zn,1.0,TiO,1.0
70.0,125196,Zn,1.0,,
74.0,469488,Se,1.0,,
75.0,1090405,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3966752,Se,1.0,CoO,1.0
78.0,12299378,Se,1.0,TiOO,1.0
79.0,2966720,CuO,1.0,TiOO,1.0
80.0,26247976,Se,1.0,TiOO,1.0
81.0,53503222,Br,1.0,Br,1.0
82.0,4932392,Se,1.0,TiOO,1.0
83.0,2724,CuO,1.0,TiOO,1.0
84.0,139217,Sr,1.0,TiOO,1.0
86.0,2295275,Sr,1.0,,
87.0,1622922,Sr,1.0,,
88.0,19150481,Sr,1.0,,
91.0,337668,CoOO,1.0,,
93.0,1353,CoOO,1.0,CoOO,1.0
107.0,60452,CoOOO,1.0,,
108.0,148,TiTiN,1.0,TiTiN,1.0
109.0,498,CoOOO,1.0,CoOOO,1.0
110.0,684,TiTiN,1.0,,
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,100,TiTiN,1.0,TiTiN,1.0
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
116.0,1092733,Sn,1.0,,
118.0,1806355,Sn,1.0,,
119.0,639286,Sn,1.0,,
120.0,2408474,Sn,1.0,,
122.0,341943,Sn,1.0,,
124.0,416279,Sn,1.0,,
127.0,293548,CuZn,1.0,,
128.0,71793,ZnZn,1.0,,
129.0,299173,CuZn,1.0,CuZn,1.0
130.0,107193,ZnZn,1.0,ZnZn,1.0
131.0,200672,CuZn,1.0,CuZn,1.0
132.0,90226,ZnZn,1.0,ZnZn,1.0
133.0,61119,CuZn,1.0,CuZn,1.0
134.0,34169,ZnZn,1.0,ZnZn,1.0
135.0,6298,ZnZn,1.0,ZnZn,1.0
136.0,11760,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,26768,La,1.0,ZnZn,1.0
139.0,26056594,La,1.0,,
