mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
3.0,731407,Li,2.0,,
3.5,9152476,Li,2.0,,
6.0,67222737,C,2.0,Li,1.0
6.5,732325,C,2.0,,
7.0,17970931,Li,1.0,N,2.0
7.5,2819,N,2.0,,
8.0,40518791,O,2.0,,
9.0,81199,O,2.0,,
12.0,32921361,C,1.0,,
13.0,366162,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,121077899,O,1.0,S,2.0
16.5,363428,S,2.0,,
17.0,1997608,S,2.0,HO,1.0
18.0,156406,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
22.5,32309115,Sc,2.0,,
24.0,2833329,CC,1.0,Ca,2.0
25.0,61864,CC,1.0,CC,1.0
26.0,74645,NC,1.0,CC,1.0
27.0,1124,NC,1.0,NC,1.0
28.0,1084,NN,1.0,,
29.0,6368578,Ni,2.0,,
29.5,27973259,Co,2.0,,
30.0,2433673,Ni,2.0,,
30.5,102568,Ni,2.0,,
31.0,335679,Ni,2.0,,
32.0,80689553,S,1.0,OO,1.0
32.66666793823242,201524,Ru,3.0,,
33.0,1986804,Ru,3.0,S,1.0
33.33333206176758,1336422,Ru,3.0,,
33.66666793823242,1803109,Ru,3.0,,
34.0,6663863,Ru,3.0,S,1.0
34.66666793823242,1983420,Ru,3.0,,
35.0,52,HOO,1.0,HOO,1.0
36.0,447142,CCC,1.0,OO,1.0
37.0,14919,CCC,1.0,CCC,1.0
38.0,165,CCC,1.0,CCC,1.0
40.0,13928818,Ca,1.0,,
42.0,100517,Ca,1.0,,
43.0,14359,Ca,1.0,,
44.0,3513730,Ca,1.0,COO,1.0
45.0,48958901,Sc,1.0,COO,1.0
46.0,2053,COO,1.0,COO,1.0
48.0,1667266,Ru,2.0,OOO,1.0
49.0,310036,Ru,2.0,,
49.5,2072352,Ru,2.0,,
50.0,2060489,Ru,2.0,OOO,1.0
50.5,2774014,Ru,2.0,,
51.0,5156403,Ru,2.0,,
52.0,3051416,Ru,2.0,,
58.0,3471406,Ni,1.0,Hf,3.0
58.66666793823242,841734,Hf,3.0,,
59.0,19805028,Co,1.0,Hf,3.0
59.33333206176758,4386729,Hf,3.0,,
59.66666793823242,2217645,Hf,3.0,,
