mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,59712144,N,2.0,,
7.5,239807,N,2.0,,
8.0,2701269,O,2.0,,
9.0,5413,O,2.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,4578422,O,1.0,,
17.0,14674,HO,1.0,,
18.0,558213,Fe,3.0,O,1.0
18.66666603088379,8678750,Fe,3.0,,
19.0,208243,Fe,3.0,HO,1.0
19.33333396911621,28392,Fe,3.0,,
24.0,1211,CC,1.0,,
25.0,1261904,Cr,2.0,,
26.0,24115504,Cr,2.0,NC,1.0
26.5,2724567,Cr,2.0,,
27.0,2352972,Fe,2.0,Cr,2.0
28.0,33193026,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,141410,Fe,2.0,NN,1.0
29.5,86038960,Co,2.0,,
30.0,111,NN,1.0,,
30.66666603088379,5178398,Mo,3.0,,
31.33333396911621,3253993,Mo,3.0,,
31.66666603088379,5563279,Mo,3.0,,
32.0,5860199,Mo,3.0,OO,1.0
32.33333206176758,3358960,Mo,3.0,,
32.66666793823242,8432391,Mo,3.0,,
33.0,109,HOO,1.0,,
33.33333206176758,3358960,Mo,3.0,,
34.0,68,OO,1.0,OO,1.0
34.5,8790600,Ga,2.0,,
35.5,5836022,Ga,2.0,,
44.0,50515,NNO,1.0,COO,1.0
45.0,405,NNO,1.0,NNO,1.0
46.0,8489278,Mo,2.0,NNO,1.0
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,9579109,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,6200541,Mo,2.0,Cr,1.0
52.0,13218452,Cr,1.0,,
53.0,1498511,Cr,1.0,,
54.0,1243549,Fe,1.0,Cr,1.0
56.0,13675605,Fe,1.0,,
56.5,1395306,In,2.0,,
57.0,328095,Fe,1.0,,
57.5,31053674,In,2.0,,
58.0,44740,Fe,1.0,,
59.0,54204545,Co,1.0,,
62.0,1133,CrC,1.0,,
64.0,104343,CrN,1.0,CrC,1.0
65.0,3019,CrC,1.0,CrN,1.0
66.0,1582234,CrN,1.0,CrO,1.0
67.0,185009,CrN,1.0,CrN,1.0
68.0,149664,CrO,1.0,CrN,1.0
69.0,17248422,Ga,1.0,CrO,1.0
70.0,59918,GaH,1.0,CrO,1.0
71.0,11443774,Ga,1.0,GaHH,1.0
72.0,37667,GaH,1.0,,
73.0,377,GaHH,1.0,,
75.0,237840,CoO,1.0,,
77.0,476,CoO,1.0,,
91.0,2825,CoOO,1.0,,
92.0,2886320,Mo,1.0,,
94.0,1813701,Mo,1.0,,
95.0,3100844,Mo,1.0,,
96.0,3256861,Mo,1.0,,
97.0,1872207,Mo,1.0,,
98.0,4700021,Mo,1.0,,
100.0,1872207,Mo,1.0,,
104.0,8532,MoC,1.0,,
105.0,94,MoC,1.0,,
106.0,5361,MoC,1.0,,
107.0,12743019,Ag,1.0,MoC,1.0
108.0,9729,MoC,1.0,MoC,1.0
109.0,11854436,Ag,1.0,MoC,1.0
110.0,13955,MoC,1.0,MoC,1.0
111.0,154,MoC,1.0,,
112.0,5534,MoC,1.0,,
113.0,2114161,In,1.0,MoC,1.0
115.0,47051019,In,1.0,,
122.0,1917439,Te,1.0,,
123.0,663729,Te,1.0,,
124.0,3539888,Te,1.0,,
125.0,5236085,Te,1.0,,
126.0,14012058,Te,1.0,,
127.0,24582560,I,1.0,,
128.0,23378015,Te,1.0,,
130.0,24926716,Te,1.0,,
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
184.0,58468,MoMo,1.0,,
186.0,73480,MoMo,1.0,MoMo,1.0
187.0,125628,MoMo,1.0,MoMo,1.0
188.0,155036,MoMo,1.0,MoMo,1.0
189.0,154793,MoMo,1.0,MoMo,1.0
190.0,340815,MoMo,1.0,MoMo,1.0
191.0,189420,MoMo,1.0,MoMo,1.0
192.0,351439,MoMo,1.0,MoMo,1.0
193.0,290160,MoMo,1.0,MoMo,1.0
194.0,287127,MoMo,1.0,MoMo,1.0
195.0,205003,MoMo,1.0,MoMo,1.0
196.0,240625,MoMo,1.0,MoMo,1.0
197.0,49200,MoMo,1.0,MoMo,1.0
198.0,123514,MoMo,1.0,MoMo,1.0
200.0,24600,MoMo,1.0,,
