mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,49498893,O,2.0,,
9.0,99196,O,2.0,,
9.333333015441895,56154079,Si,3.0,,
9.666666984558105,2862518,Si,3.0,,
10.0,1888044,Si,3.0,,
12.0,5558378,Mg,2.0,C,1.0
12.5,568177,Mg,2.0,,
13.0,642638,Mg,2.0,C,1.0
14.0,123348749,Si,2.0,N,1.0
14.5,6090464,Si,2.0,,
15.0,4032665,Si,2.0,N,1.0
16.0,83896431,O,1.0,,
17.0,123136,HO,1.0,,
18.0,168575,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
22.5,1026308077,Sc,2.0,,
24.0,7866752,Mg,1.0,CC,1.0
25.0,1086558,Mg,1.0,V,2.0
25.5,29844273,V,2.0,,
26.0,1111938,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,77672627,Si,1.0,NN,1.0
29.0,3958903,Si,1.0,NN,1.0
30.0,2611124,Si,1.0,,
32.0,6640199,OO,1.0,,
33.0,19491,HOO,1.0,,
34.0,26680,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,150080,SiC,1.0,,
41.0,9319,SiC,1.0,SiC,1.0
42.0,301900,SiN,1.0,SiC,1.0
43.0,16376,SiN,1.0,SiN,1.0
44.0,7780516,SiO,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,1555427396,Sc,1.0,SiO,1.0
46.0,277402,SiO,1.0,SiO,1.0
47.0,1495,SiO,1.0,SiHO,1.0
48.0,1051633,OOO,1.0,SiO,1.0
48.5,78967411,Tc,2.0,,
49.0,78967411,Tc,2.0,,
49.5,78967411,Tc,2.0,,
50.0,58352,V,1.0,OOO,1.0
51.0,17504054,V,1.0,Pd,2.0
51.5,32396087,Rh,2.0,,
52.0,2157579,Pd,2.0,,
52.5,4334596,Pd,2.0,,
53.0,5306479,Pd,2.0,,
54.0,5150978,Pd,2.0,,
55.0,2274205,Pd,2.0,,
58.0,1465299,Sn,2.0,,
59.0,2422230,Sn,2.0,,
59.5,857250,Sn,2.0,,
60.0,4546900,Sn,2.0,SiOO,1.0
61.0,525678,Sn,2.0,SiOO,1.0
62.0,607778,Sn,2.0,SiOO,1.0
63.0,269,SiOO,1.0,SiOO,1.0
64.0,177,SiOO,1.0,SiOO,1.0
70.0,92479,SiSiN,1.0,,
71.0,9799,SiSiN,1.0,SiSiN,1.0
72.0,6459,SiSiN,1.0,SiSiN,1.0
73.0,317,SiSiN,1.0,SiSiN,1.0
74.0,104,SiSiN,1.0,,
89.0,21705379,Y,1.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
102.0,323960,Pd,1.0,,
103.0,17817847,Rh,1.0,,
104.0,3634424,Pd,1.0,SiSiOOO,1.0
105.0,9638475,Pd,1.0,YO,1.0
106.0,9268198,Pd,1.0,Cd,1.0
107.0,4961,YO,1.0,SiSiOOO,1.0
108.0,8585007,Pd,1.0,SiSiOOO,1.0
110.0,7839853,Cd,1.0,Pd,1.0
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,3206315,Cd,1.0,Sn,1.0
118.0,1283782,Sn,1.0,,
119.0,454342,Sn,1.0,,
120.0,1711709,Sn,1.0,,
122.0,243020,Sn,1.0,,
124.0,295851,Sn,1.0,,
136.0,1151,SiSiOOOOO,1.0,,
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2008557,Sm,1.0,,
147.0,9718826,Sm,1.0,,
148.0,7321515,Sm,1.0,,
149.0,8941319,Sm,1.0,,
150.0,4794621,Sm,1.0,,
152.0,16651589,Sm,1.0,,
154.0,14707823,Sm,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
