mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
3.3333332538604736,15587904,B,3.0,,
3.6666667461395264,63138884,B,3.0,,
5.0,19160132,B,2.0,,
5.5,77608208,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,27954235,N,2.0,,
7.5,112266,N,2.0,,
8.0,955153,O,2.0,,
9.0,1914,O,2.0,,
10.0,32474801,B,1.0,,
11.0,131539341,B,1.0,,
12.0,45044687,Mg,2.0,C,1.0
12.5,5678571,Mg,2.0,,
13.0,6305891,Mg,2.0,C,1.0
14.0,55908471,N,1.0,,
15.0,224532,N,1.0,,
15.333333015441895,2390723,Ti,3.0,,
15.666666984558105,2181535,Ti,3.0,,
16.0,23791069,Ti,3.0,O,1.0
16.33333396911621,1643622,Ti,3.0,,
16.66666603088379,1613738,Ti,3.0,,
17.0,1883,HO,1.0,,
18.0,3480,O,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
23.0,4980674,Ti,2.0,,
23.5,4544865,Ti,2.0,,
24.0,123247214,Mg,1.0,Ti,2.0
24.5,3424213,Ti,2.0,,
25.0,13152595,Mg,1.0,Ti,2.0
26.0,10922244,Mg,1.0,BO,1.0
27.0,155411,BO,1.0,NC,1.0
28.0,2005279,NN,1.0,BO,1.0
29.0,16416,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,2503,OO,1.0,,
34.5,5295757,Ga,2.0,,
35.5,3515819,Ga,2.0,,
40.0,15954827,Ca,1.0,,
42.0,115259,Ca,1.0,BOO,1.0
43.0,16942,Ca,1.0,BOO,1.0
44.0,3444260,Ca,1.0,NNO,1.0
45.0,52,NNO,1.0,NNO,1.0
46.0,3287245,Ti,1.0,,
47.0,3004848,Ti,1.0,TiH,1.0
48.0,30362514,Ti,1.0,Ca,1.0
49.0,2308290,Ti,1.0,TiH,1.0
50.0,2222490,Ti,1.0,TiH,1.0
51.0,508296,Pd,2.0,TiH,1.0
52.0,5602857,Pd,2.0,,
52.5,11256189,Pd,2.0,,
53.0,13780000,Pd,2.0,,
54.0,13376190,Pd,2.0,,
55.0,5905714,Pd,2.0,,
58.0,18275,Hf,3.0,,
58.66666793823242,475172,Hf,3.0,,
59.0,1699655,Hf,3.0,,
59.33333206176758,2476379,Hf,3.0,,
59.66666793823242,1251896,Hf,3.0,,
60.0,3374171,Hf,3.0,TiN,1.0
61.0,144461,TiN,1.0,TiN,1.0
62.0,1460823,TiN,1.0,TiO,1.0
63.0,119862,TiN,1.0,TiN,1.0
64.0,164038,TiN,1.0,TiO,1.0
65.0,4690,TiO,1.0,TiN,1.0
66.0,4300,TiO,1.0,TiO,1.0
69.0,9806957,Ga,1.0,,
70.0,15144,GaH,1.0,,
71.0,6510814,Ga,1.0,GaHH,1.0
72.0,10054,GaH,1.0,,
73.0,25,GaHH,1.0,,
78.0,26,TiOO,1.0,,
79.0,23,TiOO,1.0,,
80.0,241,TiOO,1.0,,
87.0,32635,Hf,2.0,,
88.0,848522,Hf,2.0,,
88.5,3035098,Hf,2.0,,
89.0,4422105,Hf,2.0,,
89.5,2235529,Hf,2.0,,
90.0,5743842,Hf,2.0,,
102.0,870279,Pd,1.0,,
104.0,9660098,Pd,1.0,,
105.0,19407225,Pd,1.0,,
106.0,23760695,Pd,1.0,TiTiN,1.0
107.0,3784,TiTiN,1.0,TiTiN,1.0
108.0,23102384,Pd,1.0,TiTiN,1.0
109.0,37917,TiTiN,1.0,TiTiN,1.0
110.0,10364283,Pd,1.0,TiTiN,1.0
111.0,29567,TiTiN,1.0,TiTiN,1.0
112.0,26911,TiTiN,1.0,TiTiN,1.0
113.0,2028,TiTiN,1.0,TiTiN,1.0
114.0,944,TiTiN,1.0,,
174.0,12727,Hf,1.0,,
176.0,330923,Hf,1.0,,
177.0,1183688,Hf,1.0,,
178.0,1724621,Hf,1.0,,
179.0,871856,Hf,1.0,,
180.0,2240098,Hf,1.0,,
190.0,42,HfO,1.0,,
192.0,1112,HfO,1.0,,
193.0,3978,HfO,1.0,,
194.0,5795,HfO,1.0,,
195.0,2953,HfO,1.0,HfHO,1.0
196.0,7528,HfO,1.0,,
197.0,30,HfHO,1.0,,
